b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	543	129	114	1462	1263	300	266	509	6
1207	543	250	114	1442	795	299	166	1192	6
5	795	1	166	716	1341	148	282	1193	6
641	237	132	48	808	446	168	93	1653	18
40	803	8	168	558	1296	124	278	66	22
465	793	97	166	1037	1296	224	278	2536	22
792	1252	172	259	987	1439	214	300	36	25
112	1268	22	262	309	1439	64	300	620	25
808	1268	172	262	989	1439	212	300	944	25
107	159	21	32	457	767	97	157	620	26
808	163	172	33	994	439	213	92	944	26
813	681	173	138	1138	1044	243	214	1047	27
1073	532	217	106	1470	937	300	191	1239	27
519	339	110	68	1038	816	220	171	37	29
11	969	2	200	185	1155	38	239	40	29
214	76	43	14	462	308	97	64	40	30
873	28	187	6	1349	648	285	134	466	32
962	482	195	102	1132	648	228	134	473	32
121	1156	20	239	375	1441	74	298	1630	32
1197	1156	252	239	1414	1404	300	292	1857	32
835	1156	174	239	1096	1441	230	298	2171	32
1110	572	226	117	1387	848	280	172	2170	33
538	282	115	55	871	632	185	129	533	49
18	868	3	182	623	1447	127	300	2519	50
1	921	0	189	459	1477	93	299	1189	57
276	705	59	140	827	1320	171	267	2537	58
18	651	3	135	217	863	45	180	1798	59
173	707	38	140	596	1154	128	237	540	65
831	441	169	89	1499	1269	300	250	2469	84
184	1	37	0	465	251	91	50	2470	85
866	552	177	113	1175	791	242	163	2469	86
1	76	0	15	201	265	40	53	2509	87
156	211	32	43	856	1037	178	215	1675	89
278	211	60	43	991	1045	211	217	2111	89
272	516	57	100	453	704	96	141	1000	91
947	59	200	13	1256	355	262	73	409	93
7	77	1	17	245	330	49	68	2295	93
76	780	17	160	458	913	100	190	987	94
1	1314	0	268	118	1422	25	292	1586	96
826	1048	172	217	994	1229	207	255	979	102
317	1083	66	228	482	1274	101	269	2005	105
1163	1083	240	228	1333	1274	276	269	2033	105
113	1151	25	242	312	1364	67	288	138	106
362	873	77	171	796	1104	166	218	1369	121
125	170	26	34	334	410	71	86	108	129
89	1	18	0	377	309	80	66	2410	138
308	552	64	104	501	818	105	159	1634	146
1178	561	243	106	1431	818	296	159	2087	146
1247	770	255	161	1420	984	290	204	1152	150
805	1	170	0	1186	684	249	139	1096	154
1133	1	234	0	1344	383	280	80	1097	154
366	6	78	1	512	272	109	56	134	155
477	1237	100	255	638	1453	135	300	1266	155
357	818	77	164	588	1205	126	246	123	157
859	533	184	103	1289	871	274	173	1778	162
120	1116	23	232	278	1269	59	267	37	174
555	1	113	0	760	172	155	36	1777	174
229	488	45	99	463	698	94	142	551	175
11	832	2	170	265	1101	55	227	1426	175
639	484	129	98	871	698	178	142	2323	175
37	1257	7	256	185	1419	37	290	1809	181
514	832	108	172	793	1135	168	236	1595	187
1010	569	211	118	1270	869	266	182	2390	193
1166	249	236	51	1478	560	300	115	2229	203
732	249	150	51	1047	643	213	131	2231	203
222	912	45	189	383	1068	81	224	140	206
