b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	315	246	60	1468	583	300	111	1458	194
704	1005	150	187	994	1291	205	241	2331	485
287	1368	58	262	502	1551	103	300	1540	1002
1101	1265	226	255	1327	1457	270	293	2533	1020
458	692	93	134	785	954	163	190	1875	1125
1	977	0	189	424	1379	85	268	1645	1770
715	1004	149	217	1139	1423	234	300	165	1910
1139	1	234	0	1433	327	297	72	165	1911
18	477	4	95	811	1526	159	299	2380	1912
851	210	188	49	1035	374	228	85	963	1913
801	5	157	1	1360	483	279	105	2380	1913
92	374	18	85	774	876	151	184	2381	1913
264	1328	56	253	557	1563	116	300	1569	2151
1002	1328	212	253	1236	1533	259	294	2255	2151
826	309	160	62	1337	833	266	170	2455	2613
1049	889	202	169	1420	1339	272	257	2434	3153
1	392	0	83	192	567	39	119	158	3724
533	1179	118	230	859	1493	186	295	965	3963
1332	914	270	178	1481	1049	300	204	2484	4458
558	807	115	142	945	1238	194	231	2232	4670
768	1297	161	233	1235	1679	247	300	1212	4694
1235	1	247	0	1517	276	300	52	1212	4695
1	276	0	52	439	902	84	172	1213	4695
1	113	0	21	595	902	115	172	2489	4695
593	51	112	9	1325	907	263	186	2494	4752
235	1190	51	228	560	1527	112	292	2152	5240
424	960	87	187	819	1326	168	261	2520	5268
1004	1083	208	193	1475	1507	295	271	202	5372
611	1083	128	193	1013	1507	202	271	1646	5372
686	1083	143	193	1141	1507	226	271	2313	5372
200	279	38	54	428	468	85	93	2182	5379
