b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	284	153	54	1063	634	216	125	41	2510
113	36	23	7	377	283	80	61	43	2512
1156	245	239	52	1378	492	285	103	54	80
515	921	106	191	786	1483	158	300	132	155
786	1	158	0	1143	344	228	65	132	156
779	243	163	49	1194	594	246	120	150	2577
390	1085	77	211	851	1387	173	270	169	2666
1310	1209	259	249	1528	1483	300	300	246	155
339	1429	67	267	509	1599	100	300	321	2701
498	1175	98	230	724	1454	145	288	338	187
941	644	194	128	1061	756	218	150	340	2540
859	1161	181	223	1085	1390	229	271	437	2780
564	322	117	64	798	550	168	114	468	589
1168	365	243	66	1360	591	286	117	478	616
5	1179	1	252	247	1430	47	299	515	674
974	702	208	152	1435	1279	300	270	545	686
799	944	163	181	999	1157	204	225	551	2600
123	228	27	43	327	460	71	94	604	2718
942	340	194	73	1445	933	300	200	689	590
328	259	69	56	832	933	169	200	690	590
435	561	90	120	740	845	153	178	695	1986
502	85	102	16	795	378	161	74	744	773
11	1354	2	272	498	1483	106	300	795	819
194	195	36	42	573	556	110	112	800	779
175	61	38	13	522	406	109	85	822	839
106	302	20	60	717	879	141	175	931	1310
257	647	60	134	707	1116	165	238	999	1602
226	1161	48	223	453	1390	96	271	1004	2780
914	121	180	23	1435	549	287	108	1019	2186
749	578	152	119	981	811	199	165	1024	2167
892	1	187	0	1400	745	299	156	1028	2160
858	1075	172	213	1220	1353	247	270	1029	2192
294	733	61	145	878	1284	185	260	1046	2177
1	769	0	161	600	1489	117	300	1068	1969
600	1	117	0	976	385	194	79	1068	1970
392	282	77	60	658	523	131	108	1165	1971
300	585	62	121	1045	1489	209	300	1166	1969
1045	1	209	0	1377	359	276	74	1166	1970
878	1025	186	199	1339	1508	285	300	1278	2835
381	578	79	119	599	811	124	165	1378	2167
423	609	88	126	845	1046	174	215	1387	2176
62	649	11	134	519	1116	106	233	1409	1988
74	548	14	117	501	914	101	193	1436	1986
1233	793	262	163	1405	971	298	200	1507	682
316	374	63	67	452	508	90	95	1546	2748
57	1222	12	241	185	1344	37	265	1809	2750
1	726	0	152	381	1116	79	233	1827	1988
597	702	124	146	773	877	162	184	1952	1976
591	1241	121	242	874	1534	176	300	1973	2628
1193	460	251	93	1412	658	296	134	2053	2378
697	561	137	120	1070	928	217	196	2350	1986
431	561	97	120	703	845	154	178	2439	1986
1092	53	214	12	1444	470	289	100	2499	1314
13	340	3	73	202	545	43	116	2500	1314
