b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	889	72	177	712	1229	146	247	16	33
790	1280	172	247	1055	1532	229	299	55	76
681	283	142	56	866	481	181	98	61	97
44	1281	9	246	314	1532	64	296	61	100
1	8	0	1	370	307	79	64	117	346
466	1297	98	242	714	1532	152	291	131	273
780	1245	164	239	1119	1548	234	300	157	709
958	470	201	88	1173	1191	244	223	157	713
130	595	27	116	554	953	116	191	179	232
1	654	0	129	468	1076	100	219	197	317
484	1	101	0	950	448	201	93	220	335
534	105	112	19	711	289	149	57	220	336
989	8	210	1	1356	307	289	64	235	346
1	480	0	91	383	889	72	169	318	139
84	6	17	1	202	319	39	58	318	140
756	1	156	0	1073	361	223	77	373	475
1222	885	248	169	1488	1192	300	231	377	501
1	1192	0	231	357	1534	72	300	378	501
825	1178	167	233	1334	1512	270	300	385	493
1150	550	233	112	1280	1093	259	213	385	495
1309	1103	265	207	1454	1389	294	263	385	497
146	1191	31	236	370	1438	76	285	389	493
232	550	49	112	374	1097	77	214	389	495
18	81	3	17	289	367	56	73	396	499
389	448	81	88	912	983	190	199	402	506
1066	1311	212	253	1244	1513	247	292	403	504
363	1343	75	257	576	1561	117	300	422	516
698	1048	145	213	1077	1374	225	281	508	925
1	382	0	68	510	778	110	153	565	628
660	819	135	170	1200	1350	246	277	674	652
802	934	163	174	1040	1533	211	295	674	659
1217	1237	247	253	1460	1482	295	300	731	758
4	55	1	12	233	282	49	60	732	759
47	1	10	0	233	535	49	108	732	762
967	5	198	1	1454	513	300	106	744	735
1253	895	257	188	1434	1208	295	247	744	738
1	513	0	106	364	974	76	205	745	735
23	345	4	68	210	711	43	142	745	743
63	1301	13	269	201	1433	39	295	762	768
228	1245	50	245	447	1511	95	300	774	692
267	1	57	0	699	480	148	101	905	475
337	5	72	1	901	473	186	93	923	846
470	206	92	44	770	505	153	105	932	936
95	300	19	56	339	600	69	117	1066	987
141	1081	29	204	339	1512	69	284	1066	989
61	715	14	127	555	1100	119	211	1086	993
367	927	76	192	718	1346	148	276	1127	1023
259	680	51	140	697	1010	141	209	1136	975
420	602	83	118	616	870	124	173	1136	978
22	1022	6	210	487	1457	99	299	1145	1066
393	1	81	0	732	283	144	53	1145	1067
380	506	79	97	732	1115	144	216	1145	1071
124	704	24	141	288	887	59	180	1150	1077
1060	736	217	140	1461	1129	300	222	1156	1053
1060	262	217	43	1216	680	251	132	1156	1054
1160	75	239	16	1327	434	273	89	1156	1055
1008	754	210	143	1443	1202	300	237	1157	1053
1008	280	210	46	1115	467	233	89	1157	1054
1105	1032	229	205	1332	1225	278	248	1161	1058
388	609	80	121	913	1139	189	233	1161	1063
694	152	141	28	823	510	169	100	1161	1065
37	1245	8	245	294	1511	61	300	1188	692
294	1	61	0	690	444	143	90	1188	693
413	916	86	186	662	1496	137	300	1188	696
236	405	47	80	821	1029	167	210	1191	1107
547	1076	115	204	924	1541	191	299	1222	1124
933	868	198	163	1451	1335	300	256	1232	1098
683	253	142	49	1198	852	249	174	1237	1048
972	810	203	164	1115	1144	233	231	1237	1051
1140	397	237	74	1343	580	278	111	1243	788
699	59	140	12	1087	410	221	83	1255	818
108	152	24	29	617	515	126	102	1262	889
55	1238	12	254	224	1428	47	293	1270	795
52	275	11	55	464	635	97	130	1270	812
1	32	0	7	331	341	64	68	1272	866
937	5	199	1	1421	468	295	92	1279	846
1089	724	232	150	1412	1101	299	230	1311	921
146	773	31	161	417	1157	84	241	1312	921
891	868	183	163	1473	1365	300	262	1401	1098
688	1	140	0	1074	473	222	102	1401	1099
113	868	23	163	743	1409	150	272	1402	1098
113	185	23	38	352	934	73	190	1402	1099
392	57	83	11	863	532	179	108	1426	1114
1148	10	246	1	1396	285	298	59	1463	1133
952	1	199	0	1263	341	263	70	1464	1133
1048	773	218	151	1241	1117	259	219	1464	1134
4	10	1	1	483	337	100	69	1465	1133
4	1269	1	245	280	1545	56	300	1470	1124
280	1	56	0	775	496	155	98	1470	1125
216	64	44	12	536	1203	105	232	1470	1128
342	408	71	85	603	1099	123	217	1759	1088
504	339	107	71	864	1370	178	271	1796	1088
1089	15	221	3	1470	348	295	70	1860	866
396	418	81	86	767	805	160	168	2013	1258
486	240	101	48	607	388	127	80	2013	1259
1	1	0	0	533	495	113	103	2215	335
359	124	77	25	503	262	108	54	2327	747
44	1076	10	204	479	1545	100	300	2432	1124
