b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	433	122	81	796	655	172	124	191	2220
282	1245	58	247	617	1514	123	300	332	2327
981	105	204	22	1429	732	297	152	332	2328
1066	638	232	130	1254	814	274	167	363	2444
1063	1073	224	211	1378	1407	288	278	425	4167
636	514	137	103	846	735	184	152	1086	3420
978	1124	205	224	1448	1420	300	286	1290	3639
25	362	5	75	436	683	91	143	1346	3996
175	1124	36	224	372	1341	77	268	1538	3639
852	14	174	3	1057	214	218	46	1541	3616
166	272	35	60	458	649	95	137	1701	1400
548	498	118	101	738	810	156	164	1712	3566
470	417	97	82	1089	1045	219	210	1825	3644
228	33	48	7	841	592	166	117	1954	3592
178	773	40	155	581	1180	122	239	2320	2782
479	1073	101	211	965	1451	206	289	2377	4167
54	633	11	121	257	842	56	168	2410	2814
409	1018	79	207	676	1464	135	300	2446	2311
