b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1036	54	200	663	1468	141	292	1672	39
230	852	51	169	580	1199	124	240	1679	52
435	620	89	120	844	1318	173	263	1691	240
899	627	194	125	1387	1184	300	245	1741	200
892	70	193	13	1387	585	300	121	1741	201
376	364	73	83	854	862	174	186	1742	203
531	585	107	122	887	948	184	202	1746	112
64	1	13	0	547	407	118	88	1755	114
85	1032	17	193	395	1332	85	258	1755	202
1066	852	219	169	1416	1199	292	240	1761	52
898	1356	191	263	1045	1512	225	300	1774	202
1045	1	225	0	1380	312	300	71	1774	203
1	403	0	82	267	676	59	141	2466	138
