b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1057	0	204	274	1309	56	256	117	17
728	1116	153	222	1109	1494	232	300	157	68
813	889	175	170	1260	1309	266	256	235	17
745	1	153	0	1271	521	265	109	373	32
54	1249	12	251	183	1383	40	280	469	41
322	1181	66	228	463	1318	94	255	551	47
922	773	209	157	1176	1014	267	208	554	43
537	9	110	2	784	233	163	52	625	57
265	722	54	149	606	1054	122	218	861	58
256	1	54	0	586	346	124	74	905	32
1211	1217	254	232	1426	1417	299	273	1062	3
1146	212	234	41	1431	622	291	124	1083	34
446	839	90	162	1126	1516	232	298	1084	67
836	1127	174	225	1120	1421	232	286	1125	28
947	1217	191	232	1322	1549	267	299	1134	3
134	326	25	62	536	707	106	141	1140	28
1	344	0	75	202	551	43	120	1148	29
1	621	0	128	685	1148	133	227	1275	32
1049	91	222	18	1415	482	300	101	1296	16
299	782	60	158	482	991	98	201	1300	23
841	478	183	95	1091	723	234	144	1512	27
539	5	108	1	824	237	160	45	1604	10
1	285	0	56	420	712	86	141	1686	34
590	773	124	158	1163	1343	240	270	1933	6
846	647	176	127	1037	844	212	164	2319	49
730	1181	150	228	871	1318	178	255	2323	47
983	212	208	41	1259	626	264	125	2448	34
94	326	18	62	541	732	108	146	2490	28
