b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1130	1	247	140	1265	32	278	1551	4
265	654	53	136	654	1258	140	266	1429	10
52	376	11	75	586	1033	123	218	2243	17
98	71	20	15	680	401	143	84	1376	29
9	612	2	126	431	1082	86	220	1051	38
33	756	8	156	587	1407	124	296	1357	39
311	981	66	203	917	1430	198	300	1534	51
484	488	99	97	905	799	189	164	1162	66
945	560	191	112	1443	1235	293	252	1554	72
579	6	123	1	1145	756	242	157	1365	80
1014	927	205	189	1370	1269	279	260	1552	83
16	968	3	198	414	1202	84	245	1553	83
361	1207	70	250	596	1427	119	297	1554	85
1145	138	239	29	1391	484	290	101	1440	86
1008	1000	212	198	1286	1313	268	262	43	90
416	788	85	159	605	978	122	196	1825	100
392	35	82	7	822	327	174	68	1547	103
1067	260	232	54	1233	407	269	86	1921	106
384	393	75	83	529	542	102	111	1922	106
751	169	153	35	1197	763	251	163	1536	124
50	163	11	34	474	678	105	145	2289	124
1062	1	219	0	1445	665	297	136	1558	127
1072	233	224	46	1421	687	295	139	1532	128
220	195	45	38	470	454	99	92	1559	128
514	421	104	89	771	652	159	139	1553	130
484	905	99	186	905	1215	189	252	1162	133
625	320	128	65	1212	962	253	203	1556	136
517	1031	97	208	877	1378	171	278	56	158
201	1031	39	208	557	1378	112	278	703	158
940	11	194	2	1369	426	282	87	1048	165
678	1	143	0	1058	418	223	85	1388	165
