b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	328	8	66	623	918	126	185	427	29
119	67	25	14	863	851	186	178	636	15
334	1	72	0	761	383	161	80	637	15
1	440	0	94	718	1059	148	219	1127	20
153	1032	24	205	421	1311	77	261	1129	1
704	1193	146	258	858	1383	180	300	1276	4
858	1	180	0	1098	245	228	52	1276	5
420	244	89	51	995	780	206	163	1394	22
294	77	61	16	890	646	185	134	1426	18
1	1062	0	225	343	1415	68	298	1493	10
353	209	71	41	1206	1409	255	300	1503	30
881	302	179	65	1386	851	286	180	1515	12
584	355	123	76	1242	1022	258	214	1517	12
396	744	80	149	918	1363	189	281	1777	21
176	408	37	77	1011	1161	208	237	1871	8
290	735	61	153	891	1409	193	300	2386	30
392	341	72	73	1192	1246	234	258	2494	5
