b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1161	140	227	979	1450	198	281	165	184
24	577	5	118	860	1310	179	271	185	188
223	1203	47	248	491	1474	96	300	254	211
693	66	141	13	934	320	190	64	1729	188
287	26	57	4	466	218	94	43	1734	23
592	470	118	88	1467	1548	295	300	1734	24
1301	757	261	147	1481	1013	300	201	1795	176
1	1013	0	201	430	1376	93	281	1796	176
209	1	46	0	560	376	112	71	2152	369
630	320	123	63	991	625	200	129	2380	185
341	127	73	26	1229	939	262	195	2396	160
545	582	116	120	810	836	169	171	2457	125
