b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1243	31	254	327	1455	71	300	65	204
327	1	71	0	557	248	118	48	65	205
195	7	40	1	657	516	136	110	194	49
1	773	0	160	707	1476	141	300	332	171
707	1	141	0	1346	750	279	162	332	172
667	970	133	203	933	1250	189	262	422	182
622	904	128	186	1457	1352	300	276	859	208
119	805	26	159	580	1484	119	300	1067	43
65	1010	13	203	313	1484	64	300	1074	43
313	1	64	0	726	386	150	78	1074	44
1134	39	222	9	1536	400	298	78	1194	65
525	136	106	28	1129	706	236	149	1536	71
166	42	34	9	937	547	187	112	1568	79
308	1	66	0	1086	783	232	161	1583	91
99	830	20	168	760	1447	161	300	1583	205
276	330	57	63	796	970	167	198	1647	205
1125	437	236	86	1415	759	300	154	1687	57
1	759	0	154	812	1475	164	300	1688	57
1076	453	224	89	1436	787	300	155	1704	141
1	787	0	155	570	1379	115	272	1705	141
714	1029	150	202	1124	1474	237	295	1716	142
96	376	20	66	692	993	144	193	1744	109
62	43	14	8	920	927	196	196	1787	100
332	376	66	66	986	997	202	194	1799	109
1187	806	235	165	1507	1110	300	228	1822	40
333	551	67	113	1288	1463	263	300	1854	167
688	1176	143	239	962	1469	197	297	1855	207
962	1	197	0	1473	532	300	106	1855	208
36	538	7	107	388	1024	86	213	1856	208
880	483	168	90	1347	1097	264	218	1922	62
880	341	168	64	1347	949	264	191	1922	209
169	936	35	182	566	1352	121	271	1923	62
576	425	123	84	1438	1251	300	245	1923	141
169	787	35	155	688	1417	148	287	1923	209
1014	523	217	110	1271	771	269	163	2034	71
108	375	23	78	603	942	119	188	2136	120
38	303	8	62	474	706	105	149	2289	71
1	866	0	179	564	1463	117	300	2311	167
1131	449	235	88	1433	712	299	141	2315	141
6	720	1	142	760	1502	155	298	2316	141
246	61	52	13	1294	1198	276	255	2396	63
1150	99	239	20	1427	364	292	71	2410	218
393	117	73	25	1108	909	216	186	2474	113
357	338	72	67	1049	1022	219	209	2520	41
357	10	72	2	932	594	194	124	2520	187
