b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	191	136	38	1180	773	249	156	748	72
18	1015	4	201	320	1295	65	257	1067	26
1195	1128	239	231	1484	1465	298	297	1437	64
55	834	11	169	584	1446	121	294	1438	63
64	434	13	87	681	1092	142	225	1438	64
25	1	5	0	777	929	163	193	1438	65
1	596	0	122	590	1470	125	300	1574	57
368	38	76	8	877	591	181	124	1574	59
1296	318	267	64	1449	507	300	102	1584	60
417	1	85	0	698	304	143	62	1727	15
645	1	137	0	1213	576	255	118	1728	15
468	8	95	1	1259	999	256	202	1775	12
206	255	42	51	1242	1481	254	300	1776	64
1242	1	254	0	1462	234	300	49	1776	65
21	1085	4	222	315	1446	65	294	1777	63
1	268	0	56	499	929	102	193	1777	65
1071	1	233	0	1393	263	299	54	1881	71
5	236	1	49	216	497	44	100	1882	71
68	546	13	110	762	1379	156	277	1964	5
61	308	11	62	649	1055	131	216	1964	67
447	4	94	1	930	384	189	77	1996	72
190	428	36	88	455	708	91	147	2186	76
115	197	24	38	477	566	99	114	2232	60
1150	124	228	25	1494	483	297	97	2237	38
71	711	15	135	772	1492	167	300	2238	42
