b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1025	31	194	435	1266	90	244	272	142
178	648	34	124	905	1090	181	212	372	233
17	303	4	62	419	632	91	133	489	424
492	213	101	40	1200	1034	246	209	674	32
432	757	89	149	1122	1456	231	296	871	147
45	218	8	47	354	673	72	140	1066	309
665	361	135	70	1199	871	244	175	1660	21
1	866	0	171	570	1456	120	296	1664	147
1	262	0	53	1409	1499	284	300	1794	90
370	789	79	151	774	1011	160	196	1959	3
577	758	121	150	769	977	161	195	2018	204
661	979	140	202	994	1331	205	269	2331	33
115	853	22	173	530	1470	113	300	2365	4
488	752	103	145	846	1102	175	216	2462	45
1085	757	220	149	1489	1164	300	231	2486	147
1	1167	0	232	281	1456	63	296	2487	147
