b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	969	151	169	1414	1512	289	283	2431	52
573	506	110	93	846	764	162	141	1922	60
342	938	67	179	970	1336	189	253	2326	111
1242	78	265	15	1432	267	300	50	1038	130
1	267	0	50	332	600	63	113	1039	130
1238	342	253	61	1473	549	300	102	1105	255
1	549	0	102	256	776	50	146	1106	255
931	342	196	61	1449	776	298	146	2344	255
960	23	203	4	1109	186	230	34	1309	273
170	94	37	19	451	392	93	78	859	290
276	1	60	0	839	674	165	124	1480	350
1321	1	265	0	1505	183	300	34	2357	350
1	183	0	34	531	674	100	124	2358	350
247	600	53	116	681	1053	141	208	2392	386
160	30	32	5	438	280	92	59	1588	408
1054	40	217	6	1413	431	290	84	1645	525
465	407	96	79	887	938	187	194	452	588
495	407	105	79	917	938	196	194	2379	588
88	407	20	79	511	938	111	194	2442	588
1042	518	220	99	1278	898	268	176	1502	658
1056	997	221	192	1331	1270	275	245	193	733
905	997	179	192	1201	1270	237	245	2393	733
474	1036	94	182	785	1312	159	239	2399	792
814	32	155	7	1490	711	296	147	2407	834
1	741	0	153	674	1470	136	298	2408	834
862	33	174	7	1492	892	300	178	2408	835
285	36	62	7	460	215	94	40	463	860
170	1184	36	203	469	1509	95	268	299	942
627	48	136	10	978	365	213	80	1324	1039
844	309	181	62	1426	879	300	177	1956	1165
1	879	0	177	634	1448	129	288	1957	1165
225	805	46	152	490	1063	97	201	2512	1250
533	708	118	141	859	969	186	194	965	1288
1	1338	0	234	410	1691	76	299	2468	1403
623	1	118	0	1268	736	251	148	2494	1596
42	840	10	156	375	1104	79	209	1710	1613
280	840	52	156	616	1104	121	209	2497	1613
434	64	90	14	689	492	143	102	208	1718
449	564	93	105	932	1118	194	216	2520	1799
242	57	50	13	486	275	101	58	2522	1808
860	455	175	86	1287	886	264	174	201	1823
982	455	208	86	1425	872	300	171	2523	1823
993	744	201	150	1430	1231	291	251	2452	1827
