b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	549	64	111	1204	1426	249	290	158	161
24	314	6	67	332	694	73	149	159	163
1181	267	233	55	1506	495	300	104	247	371
4	267	1	55	489	650	108	136	251	371
865	1320	182	242	1152	1590	242	299	436	122
6	456	1	91	936	1381	179	268	453	403
6	1348	1	253	296	1546	60	292	454	402
667	849	138	170	1286	1374	253	267	852	59
37	300	8	60	588	754	121	152	854	56
1	1032	0	204	436	1462	86	289	855	65
821	912	165	177	1219	1321	247	258	856	57
1249	101	254	20	1471	350	300	72	856	58
859	42	173	9	1161	630	235	134	856	69
236	1134	49	219	609	1518	128	300	1444	306
1042	825	205	161	1162	949	231	188	1542	62
896	143	178	25	1195	360	241	71	1568	123
519	742	103	150	824	996	160	197	1604	59
720	1067	143	215	916	1295	184	263	1630	104
385	742	77	150	719	996	140	197	1835	59
1	605	0	120	652	1242	125	243	1887	403
223	818	46	138	758	1353	156	245	2131	55
718	922	153	161	1343	1562	280	295	2337	93
1	317	0	68	342	694	73	149	2379	163
657	508	132	102	1018	871	202	173	2441	397
164	552	34	110	422	808	88	164	2462	387
