b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	274	31	57	470	631	97	131	1743	88
251	1043	53	219	461	1236	96	259	1751	88
1	1350	0	275	125	1461	28	300	1895	136
418	931	84	185	970	1461	202	300	2436	136
151	817	28	169	403	1045	79	216	189	138
248	832	53	164	777	1212	162	243	1219	139
1001	816	210	160	1426	1193	299	239	1802	139
1182	337	251	72	1417	557	300	117	745	154
543	35	115	7	978	359	208	79	59	155
170	35	37	7	584	359	125	79	60	155
559	1240	119	252	819	1478	170	300	1738	155
819	1	170	0	1330	381	277	80	1738	156
923	260	184	53	1360	696	274	141	1288	165
86	495	19	100	498	865	104	179	958	168
1	606	0	124	263	891	56	184	1130	168
1110	495	221	100	1490	833	300	173	1885	168
465	939	97	185	641	1120	132	221	150	199
140	1139	27	229	443	1412	92	287	1409	249
16	1139	3	229	305	1412	65	287	1827	249
