b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1221	129	242	875	1416	178	282	11	28
785	1225	161	232	1063	1531	216	292	41	51
372	483	77	95	831	972	171	188	42	61
543	1093	115	210	978	1479	208	293	59	65
170	1093	37	210	584	1479	125	293	60	65
318	413	65	85	866	902	181	179	61	66
836	350	182	63	1063	588	229	111	116	120
578	1048	119	210	1150	1504	244	300	120	203
353	1262	74	240	567	1454	120	280	136	122
809	1	170	0	1047	237	218	48	168	114
136	146	28	30	424	445	88	92	176	144
1193	1194	240	238	1390	1423	283	287	189	143
151	176	28	38	403	449	79	93	189	143
966	375	206	71	1409	676	300	134	204	157
193	1250	43	247	477	1504	104	300	241	203
1	704	0	124	442	1114	91	205	325	174
300	296	63	57	530	524	108	102	325	175
34	1277	8	243	180	1427	38	275	361	166
1046	333	212	60	1334	608	270	116	385	216
164	344	35	62	381	562	79	107	389	216
212	844	46	157	664	1229	135	232	469	268
597	844	127	157	996	1229	203	232	472	268
70	1	14	0	484	414	92	78	515	300
631	602	139	123	998	1067	219	227	568	322
1	1360	0	269	142	1499	30	299	732	344
1	899	0	171	289	1197	56	229	733	341
68	891	13	169	772	1191	155	228	734	341
713	1244	148	253	947	1475	197	300	762	345
947	1	197	0	1405	390	290	78	762	346
220	567	46	114	419	787	89	161	769	384
647	621	138	124	838	812	180	166	795	362
890	1076	181	219	1109	1303	231	270	811	365
517	538	101	112	886	955	179	196	818	370
838	609	190	126	1300	1058	295	223	824	369
389	1221	78	255	588	1379	121	290	930	743
568	1274	126	252	680	1388	150	276	1003	903
731	1356	148	256	979	1552	197	294	1094	540
911	1177	198	215	1125	1438	244	271	1103	521
1	1441	0	272	124	1583	26	300	1109	521
607	184	125	40	733	325	149	66	1116	974
609	1	127	0	1233	597	255	122	1125	625
12	1077	3	210	180	1255	36	245	1141	572
28	609	7	126	347	961	79	202	1198	369
445	1041	89	206	831	1437	170	286	1233	969
1028	1079	217	212	1274	1275	268	252	1252	704
929	98	196	20	1270	387	267	80	1252	811
792	249	167	49	924	371	194	74	1254	740
1043	1244	207	254	1267	1468	252	299	1260	714
804	634	170	127	948	790	199	158	1266	659
1107	747	235	152	1415	1074	300	222	1296	882
143	1141	28	218	680	1532	140	300	1409	935
880	960	182	198	1188	1266	246	261	1434	959
1	1174	0	231	350	1518	70	300	1470	975
1	1269	0	249	238	1522	45	298	1546	745
1234	1265	248	248	1511	1527	300	298	1825	407
19	1141	4	218	381	1459	79	283	1827	935
432	7	79	1	673	245	124	44	1845	408
1337	1	268	0	1514	188	300	34	1851	408
8	1100	1	213	373	1522	73	298	2287	745
77	1044	18	205	549	1518	114	300	2432	975
1225	60	250	13	1438	276	294	57	2491	426
39	1277	9	243	183	1427	40	275	2517	166
