b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	485	75	92	831	884	171	175	32	103
54	298	11	60	867	1054	178	214	209	222
226	55	47	11	765	433	157	92	210	221
146	33	30	7	651	426	139	93	213	185
55	78	11	16	390	423	81	88	270	76
1110	72	230	16	1442	326	300	70	1610	185
73	694	17	149	676	1375	142	294	1613	185
13	341	3	73	584	892	127	191	1615	185
599	298	128	60	1423	1122	298	228	1639	222
678	1	132	0	1091	309	214	61	1640	164
1214	1234	240	235	1427	1437	278	271	1640	295
1252	937	262	185	1452	1144	300	224	1644	162
478	1	108	0	682	259	158	62	1659	84
721	534	152	109	1145	923	236	190	2209	223
624	606	127	129	800	802	163	169	2356	133
119	298	23	60	708	861	144	174	2438	222
429	1	88	0	851	309	173	61	2486	164
680	527	138	106	1341	1199	272	242	2507	130
