b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	682	23	137	886	1112	178	225	89	1
595	659	127	132	1009	1117	212	226	269	1
915	579	186	115	1388	1112	279	225	2505	1
426	104	84	21	661	384	129	75	96	2
658	1223	135	252	874	1441	182	299	202	14
261	1223	53	252	480	1441	101	299	1646	14
335	1223	68	252	560	1446	117	300	2313	14
874	1	182	0	1475	605	295	114	202	15
480	1	101	0	1013	605	202	114	1646	15
560	1	117	0	1141	605	226	114	2313	15
1088	238	217	49	1485	620	300	128	1646	16
871	746	177	155	1485	1391	300	283	1646	19
955	1	198	0	1362	424	276	81	202	21
561	1	117	0	1241	731	250	146	1646	21
636	1	132	0	1028	424	207	81	2313	21
329	956	67	192	938	1496	190	300	2313	24
22	937	5	194	460	1434	92	295	2372	31
791	681	165	138	1410	1190	300	249	2371	32
809	264	169	55	955	443	202	95	2371	33
1	273	0	54	537	839	107	164	113	57
1	433	0	86	374	839	73	164	234	57
119	988	24	210	374	1283	79	272	194	58
241	1	50	0	701	517	145	104	340	60
734	239	151	48	1448	904	290	177	202	68
1071	1	216	0	1290	286	261	61	113	85
1200	1	240	0	1430	298	287	63	234	85
1	170	0	36	537	775	107	156	113	86
563	935	118	194	1056	1489	212	300	132	94
139	927	30	192	595	1489	118	300	155	94
27	1037	5	212	280	1489	53	300	184	94
1	1155	0	233	279	1489	56	300	247	94
279	1	56	0	833	208	162	39	247	95
931	425	198	87	1233	872	261	180	204	103
487	563	103	121	796	965	170	207	204	112
722	1003	147	207	1091	1451	225	299	205	131
758	189	154	38	1123	566	232	118	205	132
742	628	150	136	1098	958	226	205	205	134
