b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	912	159	185	1182	1289	242	263	2507	271
6	910	1	176	548	1498	117	299	1758	281
891	335	184	65	1132	553	232	108	2275	288
621	335	132	65	853	553	178	108	2526	288
891	423	184	77	1104	612	226	114	2275	304
621	423	132	77	833	612	174	114	2526	304
860	961	176	192	1149	1251	235	251	2275	309
590	961	124	192	870	1251	181	251	2526	309
876	214	180	39	1179	407	242	79	2275	310
808	432	170	91	1368	1065	287	227	1559	322
348	994	66	188	854	1567	171	300	2399	354
951	566	197	107	1387	1002	279	193	2504	412
1	543	0	101	165	686	31	128	331	534
475	1202	101	238	776	1494	165	300	1782	574
776	1	165	0	1236	436	260	91	1782	575
405	292	82	58	953	756	197	156	1773	659
696	743	143	139	1305	1302	257	246	2194	758
