b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1	189	0	1446	473	300	96	57	56
1	473	0	96	446	942	90	187	58	56
789	556	168	107	1032	838	219	164	68	82
1	929	0	187	831	1378	171	277	83	42
53	1	11	0	380	334	77	68	83	44
63	401	10	77	776	1066	153	209	96	95
595	959	119	191	893	1234	178	244	113	29
44	673	9	129	862	1441	177	287	209	209
480	897	98	185	1137	1487	229	300	209	221
1137	1	229	0	1499	358	300	70	209	222
578	412	120	88	1098	1219	231	257	211	220
116	445	23	90	646	1107	138	230	213	215
1115	1	235	0	1429	295	300	60	223	97
770	1001	154	199	1033	1234	205	244	234	29
1	745	0	151	990	1378	206	277	279	42
42	571	8	114	735	1188	153	238	279	43
254	1	51	0	586	334	119	68	279	44
532	443	115	90	966	906	204	184	410	4
278	1	60	0	642	356	136	75	413	7
899	558	188	111	1345	1012	281	204	425	75
905	306	189	67	1345	709	281	151	425	76
613	998	130	202	1088	1444	234	300	439	75
339	613	70	121	887	1182	187	244	452	77
890	270	193	52	1386	840	300	169	461	204
957	766	192	146	1490	1258	300	247	463	61
208	135	41	29	536	563	109	116	551	22
1161	115	235	23	1409	367	284	73	589	21
1021	105	208	24	1487	473	300	98	695	124
435	99	90	19	835	501	172	102	695	125
1224	251	247	44	1487	565	300	106	695	143
595	1	113	0	1158	572	226	114	717	224
265	654	54	126	840	1300	174	260	779	16
1167	101	245	20	1419	338	300	72	791	72
903	544	188	108	1420	1145	296	230	862	51
1	673	0	134	577	1264	118	253	863	51
452	589	96	125	1224	1403	259	293	887	198
20	912	4	185	498	1361	104	279	958	175
1167	842	238	162	1473	1187	300	232	1105	44
1	1187	0	232	276	1459	54	285	1106	44
293	1	57	0	642	359	124	69	1106	45
691	961	149	201	1257	1427	271	300	1109	219
1	168	0	31	462	583	92	117	1135	133
159	38	32	8	454	327	90	66	1135	178
767	713	161	147	1356	1394	285	288	1155	174
180	57	36	10	502	611	104	121	1158	29
1274	1	270	0	1421	144	300	29	1185	100
1	144	0	29	1338	1443	277	300	1186	100
1	114	0	23	1132	1226	224	245	1187	101
173	209	33	37	792	781	161	155	1190	3
281	108	53	21	756	572	149	117	1211	39
45	275	9	54	896	811	186	169	1228	33
92	20	19	4	806	653	165	133	1238	116
1157	188	236	33	1441	920	295	178	1291	46
829	76	176	12	1313	529	267	99	1309	47
695	877	146	180	892	1039	189	214	1359	66
337	864	72	182	796	1088	166	226	1369	217
152	722	33	140	648	1015	134	199	1378	59
480	470	97	95	836	829	171	169	1413	20
75	168	13	34	531	487	102	99	1419	20
170	607	34	124	885	1359	181	279	1436	124
105	99	20	19	510	511	103	104	1436	125
1129	818	235	178	1422	1129	297	244	1440	8
716	680	146	146	1316	1391	267	288	1479	37
175	192	37	38	685	860	140	168	1503	82
140	671	27	140	792	1386	159	284	1537	40
1013	429	214	92	1419	849	300	179	1566	92
196	179	40	34	535	483	106	96	1571	77
908	270	195	52	1387	780	295	156	1573	204
131	943	25	186	597	1383	126	279	1588	62
425	930	87	193	992	1446	200	300	1590	156
329	1072	66	211	732	1382	147	275	1603	168
1222	736	252	150	1442	949	300	197	1610	215
201	514	40	104	579	890	121	181	1629	91
708	731	142	154	1290	1381	260	284	1637	205
589	673	126	129	1413	1507	296	300	1639	209
415	60	78	12	1100	812	216	162	1640	210
474	982	97	204	929	1427	194	300	1642	78
929	1	194	0	1215	257	252	52	1642	79
482	131	99	26	1215	1000	252	207	1642	207
957	330	201	68	1412	761	299	156	1643	212
94	982	19	204	287	1192	60	248	1644	78
960	45	195	10	1413	496	290	104	1645	12
960	1318	195	255	1168	1517	242	300	1645	68
1171	1	243	0	1413	261	290	50	1645	69
882	785	183	158	1435	1431	300	293	1647	216
33	1	7	0	304	234	62	47	1648	217
175	377	37	82	511	780	112	168	1656	154
1080	377	233	82	1293	601	280	131	1657	154
