b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1021	64	203	753	1377	152	273	132	22
24	9	6	1	213	206	47	43	159	676
860	1075	175	203	1164	1287	238	246	201	1553
170	877	36	161	469	1242	95	233	299	988
352	998	73	203	800	1428	172	299	466	193
924	986	194	192	1140	1202	237	235	478	311
353	256	74	51	1235	1126	262	239	493	666
227	1153	49	226	421	1328	86	259	496	1277
803	405	153	80	1054	628	201	122	497	658
720	784	153	146	1113	1220	233	234	712	868
626	959	130	181	885	1217	185	236	862	292
697	161	154	33	878	307	195	67	872	1424
59	959	12	181	539	1408	116	278	876	292
782	968	157	196	1198	1428	251	299	884	193
908	1118	189	215	1155	1355	239	262	1373	1344
196	642	40	127	544	896	108	179	1571	672
444	349	91	72	858	723	171	146	1590	1336
365	920	77	177	532	1087	111	211	1634	1036
370	358	79	72	688	592	144	119	1647	25
179	1121	36	217	547	1544	108	300	1734	795
856	784	177	146	1250	1220	256	234	1819	868
181	1212	39	232	535	1560	109	300	1876	646
1225	920	254	177	1403	1092	290	212	2087	1036
558	1118	116	215	804	1355	165	262	2105	1344
269	423	60	77	467	661	100	125	2128	824
412	495	84	98	618	695	127	141	2155	290
169	250	35	52	510	535	107	116	2167	231
244	1065	46	208	430	1248	86	247	2186	182
196	1288	45	259	361	1459	85	300	2195	221
361	1	85	0	467	107	109	24	2195	222
638	1	139	0	783	145	172	33	2206	964
596	169	124	34	747	319	154	64	2235	1204
530	1053	107	202	1042	1459	220	293	2242	1163
1	689	0	141	332	1092	66	222	2247	1203
1	983	0	193	108	1089	23	216	2267	872
631	1003	131	191	1103	1361	238	273	2311	1163
738	670	158	126	994	966	205	181	2331	199
762	495	155	98	1007	725	206	147	2340	290
247	563	52	112	1176	1168	240	231	2378	672
1	12	0	2	195	202	41	42	2379	676
340	6	72	1	681	200	141	40	2392	1536
1062	1	212	0	1488	355	298	67	2402	871
1	87	0	16	646	331	126	66	2428	538
641	347	129	67	1373	1033	275	203	2444	1106
1123	129	235	24	1433	449	300	89	2457	504
1	449	0	89	304	809	56	156	2458	504
122	22	26	4	429	289	92	63	2472	1306
242	1039	50	203	486	1246	101	246	2522	1545
982	1075	208	203	1300	1287	274	246	2523	1553
