b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	390	98	85	686	806	142	174	9	210
510	356	102	65	875	751	178	146	11	202
1103	1156	228	234	1334	1459	278	298	18	86
1	36	0	7	287	283	57	60	18	94
581	6	119	1	824	265	167	52	20	82
57	139	11	26	520	605	112	124	24	86
57	636	11	126	520	1146	112	232	24	217
1091	1	228	0	1354	273	280	54	24	223
378	595	79	126	631	848	126	173	26	99
234	1064	48	217	626	1461	130	300	27	99
131	181	25	31	455	587	93	113	30	128
894	6	186	1	1277	396	267	79	32	82
261	172	53	34	831	686	171	140	32	218
1155	1144	242	233	1363	1291	287	266	37	234
237	1286	49	256	440	1487	93	300	40	240
735	839	150	172	1057	1198	215	244	41	239
1123	882	227	177	1321	1135	266	229	41	244
623	773	125	152	964	1135	197	229	42	244
984	753	207	143	1250	1034	261	199	43	238
163	152	34	31	590	585	127	124	43	239
731	656	149	132	977	901	201	184	47	166
145	749	30	157	765	1293	158	269	54	1087
39	290	9	60	242	520	54	110	55	559
727	616	156	124	1205	1249	258	257	55	562
1033	1	216	0	1446	428	300	86	57	181
1	428	0	86	550	996	114	200	58	181
350	460	70	95	1042	1296	208	263	58	182
927	1139	196	225	1251	1501	265	300	60	177
53	772	11	156	507	1397	108	291	60	183
40	906	8	183	509	1429	113	300	66	252
1	553	0	111	391	967	79	196	67	253
1056	922	215	177	1382	1277	277	243	76	313
37	493	8	99	381	908	76	181	82	626
1142	916	231	179	1474	1241	299	245	82	661
4	1241	1	245	294	1507	60	300	83	661
790	877	166	174	1232	1391	257	280	87	606
886	1139	178	232	1234	1487	246	300	89	621
1014	1158	211	236	1333	1487	273	300	93	621
307	56	64	11	542	240	113	48	106	476
1	481	0	97	781	1262	164	264	107	467
4	72	1	13	871	1048	181	213	107	468
1	408	0	82	537	985	107	198	113	469
774	449	168	92	1105	797	239	164	116	524
1	1019	0	208	735	1272	157	259	117	525
392	395	84	77	821	756	175	152	117	526
392	964	84	194	789	1429	169	293	117	526
237	506	49	104	591	850	122	180	120	517
210	118	44	23	357	289	77	61	123	518
831	71	175	13	1240	364	259	73	128	398
555	1	120	0	714	148	152	29	131	358
531	1025	113	214	797	1291	165	266	134	443
541	156	115	32	797	411	165	82	134	465
154	1	34	0	504	432	107	90	138	394
86	1	18	0	264	186	56	39	139	394
90	798	16	159	334	1063	67	213	141	391
497	280	101	60	921	846	190	174	148	435
403	163	85	28	1147	1390	235	275	150	403
530	1	110	0	848	341	179	77	168	477
577	276	120	55	757	453	159	93	172	571
1	523	0	107	478	1074	99	222	175	467
1	470	0	97	911	1159	190	243	175	671
101	1059	20	216	407	1411	85	289	176	639
91	947	18	190	424	1309	88	266	176	657
1011	1083	200	217	1324	1414	263	283	184	643
177	933	37	190	628	1388	130	283	185	645
567	768	118	160	1018	1314	211	273	185	647
943	1	196	0	1452	459	299	93	185	648
1	485	0	98	376	959	79	199	186	648
523	479	108	95	1246	1115	256	226	186	652
1065	618	217	126	1471	1058	300	213	187	638
119	12	21	2	403	298	79	60	189	634
489	1253	107	259	671	1445	146	300	191	487
104	298	21	56	629	902	137	190	191	487
671	1	146	0	902	237	192	47	191	488
1240	573	263	116	1407	748	300	154	196	538
1	678	0	139	468	1199	100	252	197	538
658	671	135	136	1448	1512	290	300	202	333
917	713	193	147	1132	937	238	194	203	534
907	146	193	28	1233	489	261	100	204	423
1090	1	220	0	1458	550	295	110	206	350
237	1	50	0	610	381	125	77	209	416
1061	825	233	161	1356	1238	300	253	214	499
742	216	162	40	1094	860	241	170	214	499
633	593	132	115	1430	1366	298	269	221	546
576	798	120	159	805	1067	168	214	226	391
729	362	144	74	1467	1119	300	233	227	467
824	72	166	13	1467	708	300	146	227	468
1	563	0	115	374	985	73	198	234	469
279	174	60	33	627	532	135	107	235	515
728	656	155	133	1356	1346	289	277	235	525
7	487	1	99	301	797	64	164	236	524
338	388	73	76	799	756	171	152	236	526
362	964	78	194	767	1429	165	293	236	526
1109	110	238	21	1382	455	300	94	238	511
394	123	84	24	533	258	115	54	238	518
925	146	183	30	1476	1043	292	207	243	409
319	905	67	184	1072	1503	218	298	244	409
688	51	143	9	1173	565	245	117	248	418
818	1012	173	203	1127	1437	237	290	256	621
514	185	109	40	1075	836	228	172	257	435
795	1070	169	218	1286	1470	266	300	258	434
599	928	125	186	848	1242	177	252	259	606
1	413	0	82	803	1280	166	258	266	1072
772	1026	158	216	1090	1388	226	287	272	612
907	493	184	99	1282	936	259	187	278	626
1	1066	0	210	491	1507	100	300	279	661
961	1021	205	210	1198	1298	255	268	286	607
1	983	0	204	412	1357	82	282	287	495
271	600	55	127	383	717	79	152	290	600
1072	1032	228	207	1413	1408	299	285	293	621
864	896	180	186	1402	1451	295	300	308	255
833	203	168	41	1480	935	300	192	311	263
575	481	117	99	1048	1049	217	214	317	296
1	773	0	150	191	995	38	195	317	2511
47	81	10	16	550	677	108	132	318	306
884	121	179	22	1368	738	278	145	318	307
1	511	0	104	268	779	51	156	321	580
314	598	62	121	630	991	126	201	321	593
34	878	6	171	292	1140	61	230	323	592
234	810	49	161	653	1310	135	265	325	710
12	86	3	18	381	514	77	106	326	712
117	503	24	104	375	803	76	163	328	1202
161	600	34	127	273	717	58	152	329	600
1236	322	253	65	1485	570	300	114	330	289
1	570	0	114	165	731	31	144	331	289
1	444	0	90	907	1442	188	300	332	275
883	1	182	0	1274	648	264	138	332	276
1229	5	260	1	1405	184	298	41	336	639
1351	740	267	157	1498	1181	300	250	338	529
1	896	0	192	201	1099	40	232	339	529
1214	1124	248	231	1447	1352	300	281	341	284
969	752	211	152	1233	1030	267	211	342	285
1055	877	214	174	1464	1345	300	272	343	606
19	859	4	176	277	1068	55	220	345	721
798	920	161	180	1241	1373	256	276	350	766
1	970	0	193	165	1134	28	221	353	757
232	77	52	13	537	374	113	73	354	733
1158	445	242	86	1393	673	290	132	354	735
195	140	37	26	645	721	130	143	356	737
1057	216	220	42	1456	849	297	167	357	736
272	1283	58	263	431	1444	90	296	361	380
9	1	2	0	627	381	133	82	361	741
634	690	133	142	1056	1195	223	244	362	771
429	1039	92	210	950	1416	203	290	363	771
57	1128	11	230	401	1447	85	297	364	771
930	256	182	54	1155	531	231	112	371	815
642	1282	132	257	834	1482	172	299	373	2297
834	6	172	1	1084	296	225	62	373	2298
1	1209	0	242	282	1498	56	300	374	835
313	440	66	81	832	1086	169	207	375	836
264	24	55	5	937	601	195	122	384	828
34	1	6	0	509	484	104	97	385	819
