b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	46	11	7	997	816	207	166	107	25
867	46	176	7	1405	440	286	85	227	25
44	450	8	90	491	784	102	161	265	21
976	765	205	157	1418	1225	300	257	339	26
17	1010	3	211	271	1430	56	300	340	26
271	1	56	0	547	374	113	77	340	27
860	420	187	87	1134	757	242	156	349	29
740	878	142	179	1006	1266	199	255	697	10
1041	765	210	161	1492	1262	300	262	821	16
981	311	208	64	1307	686	276	142	1196	30
634	267	128	55	1456	1022	300	211	1203	10
233	1	48	0	1132	799	231	163	1221	25
935	1	194	0	1371	453	288	98	1284	19
874	78	188	14	1342	533	286	111	1857	9
18	469	3	94	967	1057	200	225	2102	21
948	356	187	74	1484	1021	300	213	2528	30
1	1012	0	211	432	1457	85	300	2529	30
432	1	85	0	920	545	184	108	2529	31
