b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	680	37	136	368	887	74	175	696	1132
1179	1286	241	267	1368	1452	279	300	733	206
850	1278	175	265	1021	1452	210	300	735	206
998	271	210	61	1181	446	244	94	885	631
460	696	94	143	593	825	122	169	930	1026
1	817	0	157	170	971	36	189	1046	614
1	1221	0	253	328	1448	72	300	1171	140
987	1286	207	267	1176	1452	245	300	1197	206
1003	606	202	118	1268	914	252	177	1540	247
581	489	123	98	849	753	176	150	1574	291
832	271	174	61	1003	446	206	94	1606	631
24	521	4	111	338	753	62	154	1624	274
535	597	118	126	961	935	206	197	1677	796
9	153	2	31	570	711	118	148	1725	7
462	581	103	120	1305	1206	277	256	1740	17
870	597	188	126	1300	935	277	197	1752	796
35	1015	7	221	248	1220	50	263	1782	802
159	488	29	96	682	910	138	180	1789	1134
1124	271	230	61	1362	501	277	107	1837	631
433	597	89	126	739	872	151	182	1850	796
1235	889	257	186	1440	1102	299	230	1856	323
275	444	56	90	563	721	116	148	2155	760
1193	427	254	88	1422	646	300	131	2180	270
330	1	67	0	519	136	103	26	2251	565
1105	781	241	158	1374	1007	300	208	2289	691
4	1	1	0	213	178	45	37	2292	235
31	978	6	199	444	1227	89	246	2391	640
332	427	68	88	668	754	134	150	2464	270
757	6	162	1	970	178	205	35	2466	652
