b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	828	15	167	564	1394	120	285	270	44
386	530	81	103	762	1037	159	205	273	82
775	1136	161	229	1139	1494	232	298	344	88
576	19	116	4	787	236	160	48	345	93
817	540	166	106	1281	1128	260	225	347	97
1016	24	197	6	1425	320	284	69	353	91
886	1	190	0	1315	491	285	104	363	90
154	843	32	168	625	1423	130	288	524	50
1133	517	240	105	1359	752	289	157	526	9
518	480	114	98	744	685	164	142	527	9
849	577	180	119	1292	1038	273	214	533	25
1	747	0	152	243	1000	53	206	534	25
1029	1141	233	230	1269	1363	288	279	554	49
444	571	94	115	961	1369	199	284	581	58
1187	647	243	124	1461	983	299	192	581	101
840	622	174	127	1034	996	215	205	625	25
333	622	72	127	770	921	166	190	656	25
595	279	121	56	987	701	204	145	671	30
1203	374	238	77	1487	689	300	143	679	30
1	268	0	53	570	820	110	160	679	34
128	1	24	0	409	393	83	81	680	30
386	264	80	55	691	626	143	130	683	36
582	500	121	99	950	899	199	184	801	79
652	16	139	3	898	301	192	64	802	63
377	1046	80	220	624	1305	132	274	802	76
379	394	79	76	709	850	149	169	2521	32
1033	927	210	191	1434	1345	292	277	2533	62
