b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1058	0	209	163	1242	34	245	1647	96
552	410	121	80	1120	927	238	184	191	183
125	508	28	105	317	719	68	148	2096	192
475	138	99	29	1003	384	209	81	2087	205
475	409	99	80	1003	859	209	175	2087	210
444	842	96	170	680	1061	143	214	253	211
1114	1087	228	218	1391	1379	285	279	254	211
1265	737	263	150	1453	940	300	190	262	212
646	350	133	71	888	596	183	121	1620	212
949	36	198	7	1418	596	297	121	2093	212
1	629	0	128	447	1071	88	215	2095	212
960	943	199	188	1475	1412	295	274	202	238
566	943	118	188	1013	1412	202	274	1646	238
641	943	133	188	1141	1412	226	274	2313	238
1003	1109	214	209	1418	1515	290	284	253	254
420	1121	91	207	762	1370	159	255	1369	283
581	1121	119	207	825	1374	165	256	1663	283
1002	1121	212	207	1279	1338	264	249	2538	283
141	1070	28	206	289	1212	56	233	396	400
1	84	0	17	371	457	75	93	385	401
1134	25	232	5	1461	329	300	67	393	401
676	473	145	98	962	664	203	137	2198	446
256	336	54	67	663	766	141	159	1672	490
478	963	102	203	630	1093	134	230	1672	500
837	1118	178	231	1152	1343	241	277	29	557
151	284	32	55	415	583	87	118	179	557
947	1035	202	206	1233	1344	261	270	204	681
1126	170	225	36	1485	543	300	111	1646	687
1	543	0	111	163	727	34	147	1647	687
475	497	99	100	1003	743	209	152	2087	994
475	707	99	139	1003	1166	209	237	2087	999
444	1149	96	232	680	1368	143	276	253	1000
1207	1	248	0	1391	201	285	41	254	1001
1265	1037	263	212	1453	1240	300	252	262	1001
646	650	133	133	888	896	183	183	1620	1001
949	336	198	69	1418	896	297	183	2093	1001
1	929	0	190	447	1371	88	277	2095	1001
883	168	180	33	1051	339	215	69	254	1002
922	711	200	140	1337	1067	289	214	563	1024
360	248	77	47	944	476	193	90	923	1146
398	6	85	1	694	277	143	54	923	1222
974	1	207	0	1288	277	268	54	1279	1222
565	131	110	26	716	283	139	55	2332	1241
934	1	190	0	1274	311	257	64	1815	1299
1117	1	231	0	1270	176	261	34	1932	1299
483	113	97	21	1314	936	263	186	1605	1353
308	113	64	21	1124	940	230	187	1837	1353
349	170	72	32	713	681	147	134	1127	1516
661	574	141	119	1354	1044	292	223	933	1591
468	452	101	93	1122	924	242	196	935	1591
470	1188	92	238	770	1401	153	284	932	1600
1030	749	206	152	1336	1116	267	227	1825	1623
1	844	0	173	272	1143	49	232	1845	1623
1238	904	253	180	1473	1163	300	233	1105	1779
1	1163	0	233	345	1496	67	298	1106	1779
931	904	196	180	1457	1435	300	287	2344	1779
903	975	193	186	1193	1334	256	262	1940	1853
181	1354	39	273	456	1488	96	300	1093	1884
400	1231	84	252	697	1460	148	300	1047	2025
400	113	84	23	745	392	158	82	1047	2038
926	114	180	21	1553	714	300	138	1791	2048
1	714	0	138	754	1405	147	273	1792	2048
114	554	23	102	682	1069	132	201	717	2055
92	1001	20	186	627	1527	135	300	1787	2055
627	1	135	0	920	316	196	66	1787	2056
475	112	99	22	764	403	160	83	220	2364
1	121	0	24	284	403	59	83	2215	2364
622	742	115	148	823	956	155	191	879	2681
1276	742	265	148	1447	913	300	183	1595	2681
440	676	95	135	1199	1459	251	295	2368	2682
