b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1052	148	210	982	1360	205	275	13	25
340	1052	68	210	692	1468	146	300	33	25
207	109	44	24	493	430	102	89	625	30
376	8	80	1	736	376	159	81	664	36
531	1067	106	211	879	1411	179	284	11	45
571	813	118	166	967	1289	200	264	48	49
735	708	150	140	1063	1056	216	209	41	60
352	854	73	174	599	1099	125	226	23	69
1117	1	233	0	1335	238	276	47	24	70
720	497	155	102	1410	1257	297	259	729	75
1170	445	243	89	1417	672	297	139	739	80
171	937	36	196	723	1350	145	279	734	88
73	670	17	140	524	1155	109	241	847	89
976	28	204	6	1406	545	294	109	808	109
231	247	47	50	545	596	114	123	820	112
435	768	85	153	723	1039	145	209	734	117
439	827	89	172	751	1225	156	254	1084	119
34	169	7	36	529	685	107	144	1191	119
352	284	77	58	553	512	121	106	1881	130
800	385	165	79	1122	836	232	172	1128	135
23	702	4	141	626	1110	121	220	1106	138
494	912	90	187	801	1346	155	280	1129	152
339	481	66	98	658	811	131	164	1165	152
666	698	134	140	1339	1449	275	300	1965	152
227	927	48	179	689	1457	149	290	1507	166
9	751	2	155	307	1110	62	228	1141	173
116	723	24	149	576	1479	117	300	1132	177
30	986	6	204	371	1293	75	266	1132	178
332	12	70	2	834	561	163	105	1145	181
476	561	98	105	1116	1040	229	201	1299	181
1282	47	261	9	1484	272	300	51	2432	181
650	205	130	41	1012	533	204	108	1094	186
62	713	14	136	548	1221	115	238	443	209
905	326	189	65	1345	845	281	171	425	211
360	370	74	74	763	845	159	171	2377	211
250	621	47	134	597	1021	119	216	321	218
729	621	152	134	1002	909	208	192	448	218
845	369	178	75	1254	876	267	181	1008	223
352	1	70	0	678	331	138	69	930	240
776	846	164	177	1354	1380	292	294	933	240
283	317	57	66	1420	870	296	179	1175	254
6	24	1	4	403	573	86	118	1511	271
615	385	133	80	1091	965	234	201	1512	273
917	967	178	197	1289	1353	250	272	701	275
619	970	136	198	974	1353	204	272	1551	275
469	587	100	119	1157	1446	238	292	1226	291
437	365	83	71	1327	1446	266	292	1399	291
1	466	0	94	778	1446	156	292	1400	291
861	718	175	146	1372	1387	274	280	1402	291
