b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	33	81	6	636	311	127	58	26	760
885	1	189	0	1434	393	300	77	29	836
808	6	164	1	1426	577	292	119	51	357
1104	958	228	190	1384	1217	286	244	52	356
404	1226	82	246	549	1401	109	280	53	356
127	1	26	0	286	111	58	22	58	838
469	946	95	183	912	1226	180	238	58	841
1003	82	212	15	1309	399	277	81	60	841
656	1039	136	215	1014	1330	213	278	61	843
226	511	49	96	570	708	120	136	65	512
73	1012	16	195	541	1492	120	300	66	403
1	69	0	17	550	620	113	132	67	404
73	430	15	83	324	777	67	153	69	1681
653	416	133	79	974	763	197	150	135	660
4	1069	1	203	281	1510	62	295	138	3284
1	155	0	33	368	560	78	117	163	2291
1130	1	232	0	1475	305	295	58	202	56
1	38	0	8	389	435	79	89	208	3290
499	58	105	10	1339	871	281	178	248	2522
1207	129	249	25	1432	346	293	67	272	2501
55	778	12	142	303	1092	64	208	273	1940
150	1	32	0	469	327	95	65	299	2131
621	56	125	15	1495	901	300	184	313	1874
1	901	0	184	504	1403	107	287	314	1874
780	464	159	92	1313	870	275	178	345	3183
429	388	92	71	1046	891	227	179	363	3185
57	487	11	93	462	891	99	179	364	3185
779	1265	161	241	1102	1555	226	300	402	904
29	1183	4	228	209	1416	39	272	403	901
1	609	0	127	876	1424	165	282	404	905
628	665	127	123	874	899	178	171	408	3175
1	1364	0	255	225	1576	48	300	437	791
428	1112	88	200	751	1570	160	300	452	1472
1053	983	228	196	1262	1193	273	241	461	1761
582	1	124	0	738	167	155	33	520	257
84	463	16	105	494	787	102	175	541	266
36	226	8	45	349	544	72	110	542	267
1	435	0	82	570	987	110	188	679	3487
73	5	15	1	733	650	152	132	682	3488
398	1	82	0	691	349	143	74	683	3491
14	75	3	15	174	236	36	48	707	1177
677	1065	142	195	1166	1591	243	300	712	1892
719	575	150	113	960	766	202	155	727	311
737	1106	156	218	1146	1505	239	300	741	292
1146	1	239	0	1437	301	295	58	741	293
743	1194	153	237	894	1351	186	270	743	292
179	1054	35	208	454	1283	93	256	744	292
1271	640	263	127	1447	981	298	194	754	2906
577	1	113	0	1095	483	219	97	765	1077
1214	685	255	147	1419	869	300	187	791	1369
894	1	186	0	1091	219	226	43	799	1367
189	1120	40	219	527	1449	103	282	870	1194
793	591	160	115	1198	1042	251	216	884	1868
470	369	100	74	1022	948	216	196	887	539
49	1217	12	232	574	1560	115	300	888	538
574	1	115	0	1005	455	203	93	888	539
165	312	31	56	645	913	130	176	894	1344
1	48	0	10	230	404	48	84	895	3134
6	422	1	88	431	876	91	183	958	3215
644	393	140	82	1416	1002	299	208	964	714
1312	564	277	115	1420	672	300	138	965	972
433	1038	97	203	859	1490	186	297	965	2680
1	672	0	138	260	921	56	191	966	972
670	332	140	68	877	537	183	110	969	970
1100	418	229	83	1430	762	300	158	979	807
772	629	154	126	1367	1237	279	252	1036	345
412	575	85	120	1459	1285	299	266	1041	342
9	27	2	5	635	331	133	69	1043	343
933	359	189	74	1391	768	285	160	1044	343
1	1174	0	249	242	1415	51	300	1046	343
242	1	51	0	1175	597	247	122	1046	344
1284	991	263	196	1456	1149	299	229	1048	341
657	880	135	172	767	987	158	195	1048	341
876	902	182	177	1434	1483	299	300	1049	341
496	10	104	2	971	315	202	67	1049	342
1007	104	215	22	1397	666	291	134	1050	346
621	8	125	2	1434	846	298	171	1051	346
23	840	5	170	253	1033	53	210	1052	346
18	1	4	0	445	201	89	41	1053	345
1077	173	224	37	1348	408	276	81	1053	345
1091	674	228	137	1388	928	292	194	1062	2492
719	719	147	146	1117	1146	229	234	1067	2460
1090	759	216	154	1495	1126	300	231	1068	2460
