b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1463	91	268	569	1616	120	298	1369	174
556	8	117	2	954	388	196	77	1408	87
254	434	55	81	1125	980	225	186	1480	85
581	1463	119	268	738	1629	149	300	1663	174
230	227	47	47	524	564	113	122	1689	144
779	993	160	194	1002	1259	205	249	1798	67
1070	1263	215	224	1336	1609	267	293	1825	102
912	65	187	13	1445	562	300	116	1894	246
1	562	0	116	283	877	57	179	1895	246
1299	434	260	81	1505	656	300	125	2357	85
1	656	0	125	414	1044	79	198	2358	85
508	28	111	6	1199	709	251	143	2368	162
418	110	84	22	1303	1057	264	213	2436	246
1002	1463	212	268	1161	1629	242	300	2538	174
