b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	27	171	6	1351	539	272	105	41	36
495	45	100	8	1057	696	215	136	41	37
178	518	36	104	765	1191	158	247	54	103
40	1189	8	228	404	1510	90	300	66	1
326	11	72	2	558	248	124	55	66	2
1056	5	215	1	1382	355	277	67	76	8
1257	1	256	0	1480	209	300	41	82	19
1	209	0	41	590	757	123	155	83	19
51	1	12	0	871	780	181	162	107	35
668	719	141	143	1418	1459	296	293	128	43
530	1085	110	222	843	1461	178	300	168	46
94	92	17	18	811	652	165	130	169	34
106	1289	21	260	273	1482	57	300	176	40
113	650	23	130	561	1167	118	241	179	19
523	612	108	130	1246	1442	256	299	186	3
119	369	21	74	583	839	117	170	189	41
188	1	42	0	465	305	103	67	191	3
427	1	85	0	966	559	192	107	200	65
696	655	149	131	1233	1204	261	244	204	9
890	663	179	132	1458	1313	295	262	206	44
44	108	9	19	867	835	178	170	209	29
689	993	151	209	946	1334	205	278	214	27
1226	1	270	0	1356	131	300	30	214	28
871	1	177	0	1467	542	300	115	227	35
1	753	0	157	391	1201	85	252	235	20
469	698	99	148	1126	1432	236	300	248	28
1	289	0	57	789	1205	163	241	266	81
1	23	0	4	782	757	163	155	279	19
961	400	205	75	1198	681	255	134	286	8
210	149	41	26	591	454	122	90	328	100
1	592	0	118	752	1478	151	300	332	63
864	10	177	2	1388	760	288	163	332	64
1224	612	259	121	1405	815	298	166	336	10
1046	636	221	129	1393	1138	290	225	354	6
1057	166	220	33	1456	808	297	160	357	6
990	504	199	101	1488	1007	300	204	385	12
163	569	36	110	670	1135	137	226	386	13
56	465	12	94	605	982	124	200	389	12
712	4	147	1	1352	522	282	108	389	15
144	1139	29	232	458	1478	93	300	390	87
1281	1174	260	239	1463	1348	300	277	391	12
293	1	59	0	687	393	136	77	392	13
386	659	78	134	953	1303	194	268	395	12
385	909	74	180	764	1416	157	284	396	5
205	871	43	180	724	1472	149	298	402	19
1112	1077	235	214	1410	1414	299	285	437	144
106	600	21	120	834	1226	170	243	481	140
481	998	98	206	927	1448	192	300	508	84
538	886	118	175	941	1409	205	286	527	73
373	1	82	0	1389	474	300	95	549	73
717	544	153	106	1270	1112	272	221	575	68
41	834	8	165	529	1403	109	279	590	75
226	6	46	1	972	511	196	105	592	76
501	930	104	182	838	1289	178	259	599	78
549	710	114	144	1139	1462	235	300	609	69
1139	1	235	0	1395	263	285	51	609	70
942	340	209	65	1247	557	276	110	614	70
913	476	188	97	1427	1020	300	213	635	67
1	563	0	116	557	1149	121	241	636	67
4	414	1	84	693	1205	144	241	671	81
1	370	0	73	670	1105	132	214	679	80
935	1004	188	203	1434	1516	288	300	681	74
