b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	522	48	106	477	665	99	138	1104	11
555	1054	115	209	677	1171	140	233	441	19
691	574	142	114	1066	850	223	175	414	21
1	617	0	125	298	850	61	175	1536	21
267	703	57	148	545	1033	117	219	1374	50
589	983	124	207	1111	1392	239	297	787	57
1	1042	0	204	328	1204	70	239	803	59
1193	632	249	122	1403	894	290	175	1243	71
578	1200	115	238	749	1362	152	272	1245	71
847	1	180	0	1177	414	245	81	1266	71
568	789	120	155	1297	1238	265	245	1034	73
887	963	184	203	1052	1236	219	260	167	84
421	289	81	61	700	642	142	137	396	87
360	1190	75	239	539	1361	115	277	1326	88
132	1209	28	250	449	1421	93	293	763	105
612	270	126	55	1069	695	228	145	745	108
1005	414	209	86	1192	549	245	113	1226	116
1172	414	237	86	1362	549	273	113	1399	116
616	406	126	85	813	549	163	113	1400	116
106	292	22	57	236	434	50	88	1261	126
1	811	0	160	788	1469	171	300	2052	127
882	398	184	87	1328	774	280	166	2051	128
900	229	187	48	1194	785	250	158	308	129
63	214	13	45	677	986	145	205	1977	136
92	1002	19	198	491	1144	104	229	450	149
1120	836	230	167	1401	1037	288	210	340	159
663	47	139	8	1116	710	235	139	362	160
1097	570	254	106	1325	775	300	146	1659	163
819	753	178	157	1266	1119	275	235	116	179
15	753	3	157	481	1124	104	236	236	179
195	631	44	125	469	904	100	179	503	194
83	639	17	125	344	904	69	177	2054	205
590	872	121	171	858	1074	177	211	2056	205
1024	1096	216	229	1250	1276	261	265	43	206
17	668	4	130	285	827	58	164	208	208
390	1368	81	273	712	1506	148	299	2321	208
137	736	30	146	390	890	81	178	270	211
684	193	142	37	1037	513	217	103	99	212
1122	1305	230	265	1377	1492	276	300	76	217
731	774	157	154	885	885	192	179	1533	217
531	1305	106	265	819	1492	159	300	2330	217
1	1026	0	214	454	1326	99	281	303	223
788	1213	160	252	1125	1380	230	287	1095	225
302	1220	62	250	591	1452	123	300	743	239
1041	108	212	19	1242	317	254	63	742	240
150	461	29	93	791	860	160	175	744	240
202	367	40	75	806	963	166	197	1097	251
655	367	136	75	882	614	183	128	1098	251
514	1127	110	239	849	1414	181	300	880	262
790	872	169	181	1304	1290	278	268	1905	276
90	885	18	184	618	1325	129	274	1906	276
763	877	149	182	1304	1325	262	274	2328	276
581	429	129	89	802	661	178	140	1907	277
1204	1	254	0	1340	138	284	29	1312	283
769	531	155	105	1412	869	284	175	1402	298
675	528	139	104	1182	794	243	158	1403	298
544	456	115	96	765	630	164	134	1525	326
536	850	107	173	724	1093	145	224	338	353
595	959	124	196	1212	1264	260	262	1465	354
832	603	173	125	1127	945	236	197	1476	355
1019	468	208	95	1266	711	261	147	596	359
1023	300	213	61	1216	422	253	86	857	367
1033	991	224	206	1376	1338	298	281	1492	368
941	1	196	0	1419	457	297	95	1476	369
1	457	0	95	709	1008	147	208	1477	369
653	435	132	86	949	932	191	184	434	382
284	849	58	175	1240	1274	263	266	828	383
642	960	132	197	1419	1412	294	291	597	384
560	850	113	170	993	1113	205	228	1173	386
183	374	38	76	412	633	86	129	1449	401
924	695	185	140	1034	815	207	164	1637	510
176	417	37	84	432	660	89	132	1701	522
541	417	116	84	825	731	175	146	1712	522
28	794	5	159	208	1081	45	220	875	581
73	396	16	79	545	638	112	127	28	624
1153	392	235	73	1281	518	262	99	1371	695
1202	1180	261	236	1376	1353	300	276	124	702
651	1194	134	239	834	1370	175	279	299	702
1051	195	219	37	1188	351	251	73	299	703
374	413	80	83	549	623	116	123	1266	729
589	667	126	136	738	826	155	167	520	773
1230	667	253	136	1386	826	283	167	1199	773
352	626	75	117	578	850	122	166	1698	860
805	124	166	27	1201	483	245	97	1829	863
180	1	36	0	610	197	128	44	2051	937
952	1007	202	194	1355	1311	286	256	1977	966
589	519	121	106	744	671	155	139	634	1045
701	193	153	37	1121	619	240	124	539	1110
1191	434	252	87	1384	1095	294	224	910	1219
103	808	21	161	278	946	59	191	42	1231
807	725	166	147	1035	905	215	184	665	1316
801	1039	163	199	1211	1266	255	251	2183	1409
1205	123	258	22	1306	296	279	58	55	1422
311	576	68	101	460	708	101	131	845	1435
756	557	161	109	1279	1071	268	213	1906	1447
570	1166	114	237	744	1343	151	275	1404	1519
251	1301	51	263	396	1428	84	291	1993	1521
36	325	8	65	345	541	72	110	330	1549
876	4	181	1	1062	175	219	36	2241	1566
602	709	120	142	1085	934	223	188	1233	1572
163	204	33	43	327	351	69	76	723	1579
1	204	0	43	311	518	66	110	726	1579
845	1294	180	244	1153	1461	246	280	1525	1612
447	1380	93	263	735	1564	153	300	198	1622
1139	610	246	118	1335	826	286	162	892	1629
807	627	169	132	1120	889	236	185	447	1663
1008	1100	211	213	1426	1484	298	292	505	1681
775	1100	163	213	1296	1504	270	296	506	1681
612	79	129	16	907	391	190	79	505	1682
991	634	202	125	1166	824	240	166	596	1734
468	315	95	59	834	786	173	159	1084	1739
88	515	18	106	348	741	75	155	1347	1745
24	569	6	106	418	851	88	165	1433	1768
530	968	106	178	655	1084	134	204	1173	1805
927	533	201	109	1110	722	237	146	349	1813
415	432	86	85	869	924	181	186	799	1821
1191	565	264	111	1313	687	291	138	1760	1821
1143	616	234	123	1312	782	268	156	254	1838
