b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	322	10	66	175	458	35	93	828	568
891	584	191	116	1107	803	238	163	906	572
9	303	2	63	187	478	37	97	1141	417
636	1219	142	240	869	1440	189	284	1147	463
1151	384	239	73	1332	533	278	106	1161	475
936	706	199	147	1451	1143	300	233	1232	519
1140	4	242	1	1407	241	298	50	1296	362
1073	382	228	77	1240	546	262	109	1342	337
894	706	184	147	1473	1173	300	239	1401	519
116	706	24	147	719	1191	145	243	1402	519
1	419	0	86	287	691	57	140	1457	522
1198	342	246	71	1468	615	300	124	1458	522
1056	645	223	134	1375	1009	288	206	1502	526
847	1403	180	260	1023	1581	218	299	1847	564
174	520	36	101	354	701	75	141	2309	549
