b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1035	173	216	1319	1292	292	272	297	66
35	29	8	7	830	714	166	147	475	82
535	8	108	1	1066	436	218	90	499	85
98	630	19	134	1069	1356	219	282	581	91
108	415	22	86	649	972	130	195	870	2
169	422	34	87	313	583	66	122	988	24
161	723	32	145	313	902	66	184	988	64
11	157	2	31	300	387	64	78	1563	70
120	206	25	37	600	583	126	118	1563	195
73	80	15	16	1290	1366	261	280	1570	193
1	206	0	41	1208	1536	233	300	1571	194
1208	1	233	0	1405	190	268	34	1571	195
652	663	137	137	1310	1280	277	264	1716	265
602	430	117	88	957	764	194	157	1814	241
185	95	39	19	1101	1321	226	265	1891	257
1191	945	248	200	1424	1167	300	248	1916	28
1111	139	231	22	1454	474	300	88	1959	154
254	112	52	23	969	875	198	171	1967	229
775	139	154	30	978	384	197	81	1968	83
1	294	0	64	600	897	127	195	2270	271
299	354	60	72	865	1053	180	223	2294	258
775	63	160	12	1433	788	300	165	2295	258
202	995	42	210	567	1436	118	300	2339	34
416	438	87	89	890	973	180	195	2378	194
1162	872	244	184	1376	1103	287	232	2395	8
331	1	71	0	1294	983	276	206	2396	7
1	873	0	180	222	1434	44	296	2412	195
