b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	702	59	149	715	1116	147	234	27	243
69	619	15	115	558	1185	124	240	66	268
491	1078	100	219	685	1292	142	265	67	245
467	872	99	173	748	1135	159	229	68	251
661	1052	140	208	1202	1433	251	282	87	255
356	740	76	149	903	1177	186	237	110	371
464	983	96	203	890	1322	181	269	161	363
661	148	137	29	1433	1036	297	217	165	11
1205	1048	246	203	1447	1325	300	263	174	78
1	1325	0	263	177	1498	38	300	175	78
177	1	38	0	778	624	162	128	175	79
525	1	110	0	764	248	160	51	220	111
619	529	124	107	1427	1295	296	261	229	371
6	476	1	99	497	1106	103	228	259	119
1	850	0	175	322	1134	69	234	271	265
401	328	83	66	597	526	123	106	272	48
1	994	0	201	412	1405	82	286	287	38
1	771	0	161	595	1389	119	289	287	264
220	280	46	54	631	692	133	139	302	254
1123	1157	231	233	1381	1447	285	294	340	244
1172	1169	240	231	1464	1418	300	280	343	255
700	1205	147	241	1034	1487	218	300	362	261
229	47	51	9	867	677	183	138	419	17
961	190	197	42	1293	511	263	106	427	128
957	805	196	161	1297	1213	264	240	427	227
405	151	80	31	779	545	157	109	432	229
464	631	97	127	790	1077	165	220	437	15
461	1013	96	215	678	1318	141	278	437	221
589	239	123	44	934	564	191	108	443	226
847	1	171	0	1172	311	238	61	445	225
1	1072	0	220	448	1427	89	288	454	161
1	295	0	57	631	907	132	186	468	269
281	48	61	10	589	411	122	81	486	251
741	314	154	66	1271	853	256	169	486	395
7	1	1	0	169	181	35	37	490	48
369	402	78	79	1235	1276	262	267	493	58
634	491	123	98	1188	853	230	162	497	83
825	934	158	190	1172	1316	227	269	497	151
538	154	109	33	1066	658	218	136	499	151
924	778	199	138	1282	1164	275	220	501	16
153	887	32	171	517	1238	107	244	505	148
698	977	145	200	899	1176	186	240	508	348
41	1202	10	249	266	1441	55	296	512	272
954	620	202	126	1292	967	273	200	533	271
1	660	0	135	239	903	52	188	534	271
943	680	204	149	1284	986	276	214	563	51
1	350	0	71	1066	988	231	206	565	50
70	849	16	176	724	1425	157	300	605	50
136	1098	29	227	1173	1429	252	296	612	275
660	492	135	100	1200	1044	246	212	674	391
1128	722	226	147	1473	1005	297	202	681	266
440	351	87	73	995	789	197	161	697	365
733	1176	150	240	978	1451	199	295	849	236
52	1332	11	258	261	1525	57	300	864	281
484	875	101	182	1006	1393	214	289	868	283
13	392	3	81	539	799	114	166	869	284
301	1116	62	207	694	1569	142	300	871	349
694	1	142	0	1122	420	231	88	871	350
733	155	162	33	1271	614	277	128	872	283
317	525	69	109	960	1191	207	249	877	72
307	78	67	17	1133	956	245	203	877	286
649	1280	121	266	797	1450	151	300	879	15
469	5	97	1	1093	571	223	118	890	290
742	205	163	44	1035	523	228	115	963	14
107	1027	22	205	463	1414	97	288	1037	298
832	833	172	160	1432	1314	300	263	1076	180
1	1314	0	263	194	1485	43	300	1077	180
490	1397	101	276	610	1516	125	300	1131	12
1234	1132	248	233	1491	1404	300	291	1160	374
64	1073	12	221	293	1449	61	300	1161	374
35	1	7	0	548	519	112	108	1161	375
626	355	127	71	1086	969	228	201	1197	122
714	276	147	54	1178	752	238	148	1203	309
1212	383	239	75	1551	702	300	133	1218	388
742	60	156	12	1354	605	287	128	1224	365
933	835	198	153	1301	1263	272	237	1232	102
841	38	169	7	1014	277	207	60	1316	153
775	349	166	66	1089	786	233	154	1323	96
121	1198	26	232	396	1524	84	300	1349	146
396	1	84	0	1153	779	242	160	1349	147
1023	1	213	0	1375	276	287	55	1373	193
229	917	48	195	512	1273	110	270	1374	194
665	1111	136	233	995	1315	205	273	1375	166
427	57	91	9	835	438	177	89	1390	158
317	1029	68	197	646	1425	137	280	1390	197
1	157	0	33	531	384	117	80	1391	200
913	826	189	151	1277	1263	262	237	1401	102
132	816	28	149	511	1186	105	221	1402	102
7	347	1	70	791	1191	166	245	1438	181
1013	631	210	127	1359	1077	282	220	1468	15
346	1032	70	219	684	1313	142	277	1468	221
7	106	1	20	408	517	88	107	1534	20
96	1142	22	231	483	1478	104	300	1544	19
1159	722	237	147	1411	1005	287	202	1562	266
