b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	515	61	109	935	1131	200	241	6	14
893	600	181	124	1326	971	272	202	11	34
1	758	0	160	287	1005	57	213	18	18
462	484	93	102	824	846	167	177	20	24
51	808	9	165	275	1029	55	210	22	21
1114	163	228	35	1449	550	300	117	26	22
378	11	79	2	737	438	149	88	26	94
886	579	184	124	1277	977	267	204	32	24
595	792	127	177	1038	1202	220	264	37	667
823	844	169	162	1063	1147	216	221	41	33
491	79	99	16	863	266	178	56	47	29
1310	29	271	6	1447	178	300	38	47	34
1	641	0	130	354	1039	78	218	55	37
7	607	1	125	510	1080	96	216	56	624
480	600	96	127	1004	1488	203	300	62	48
40	823	8	165	562	1423	125	298	66	47
758	25	154	6	1286	652	257	124	73	78
1142	856	231	182	1480	1158	300	244	82	152
1	1158	0	244	227	1417	48	300	83	152
232	8	49	2	380	166	77	32	83	153
536	694	113	145	1012	1448	214	300	87	145
971	10	196	2	1472	595	297	125	89	147
1080	10	225	2	1460	443	300	91	93	147
1	504	0	106	567	1296	113	263	113	168
392	419	84	89	821	849	175	180	117	167
43	796	9	168	451	1250	97	265	137	69
487	591	101	125	645	775	132	163	145	82
295	12	57	2	551	296	110	63	147	150
531	1	108	0	717	196	147	40	148	92
1	554	0	117	217	842	44	178	149	82
160	1	35	0	496	361	103	75	150	69
270	647	51	130	811	1236	163	248	152	88
1133	284	224	53	1527	837	300	161	155	87
524	49	105	12	864	442	177	96	162	667
1	1153	0	244	189	1359	42	289	170	171
1272	894	266	181	1441	1318	299	263	171	105
110	592	22	125	415	906	87	192	179	99
297	1	62	0	817	540	170	110	185	104
687	69	143	14	1246	593	256	121	186	105
950	858	193	182	1448	1426	296	299	187	95
617	471	125	96	1115	1033	230	213	188	60
510	313	100	62	1106	858	221	172	189	96
119	601	24	125	371	878	78	183	194	161
389	365	77	76	972	896	202	192	195	69
495	1	101	0	966	524	192	103	200	71
658	640	135	128	1500	1456	299	285	202	72
1034	409	208	86	1481	893	300	186	233	168
1	893	0	186	374	1277	73	259	234	168
295	957	63	199	509	1208	108	251	235	166
362	419	78	89	799	849	171	180	236	167
448	642	90	129	1067	982	217	198	244	88
698	19	145	3	1194	554	249	114	248	89
1007	148	200	33	1427	620	294	137	267	156
397	92	82	19	885	739	190	161	270	156
1	916	0	191	223	1123	47	234	271	150
831	597	178	117	1112	918	238	184	276	153
980	181	202	35	1282	398	259	77	278	153
510	308	101	61	792	541	160	109	278	256
1	982	0	209	424	1417	88	300	279	152
429	8	89	2	605	193	123	38	279	153
1	492	0	103	652	1338	137	281	302	141
12	191	3	40	516	741	105	155	326	115
207	703	39	144	510	1231	103	254	331	56
664	971	138	205	990	1298	206	273	335	58
1224	91	259	17	1405	280	298	58	336	98
157	659	32	134	656	1443	132	288	337	302
1089	402	222	76	1406	517	289	101	343	146
893	165	181	31	1281	566	260	114	347	120
9	320	2	65	180	521	38	108	361	126
858	1	184	0	1315	521	285	110	363	119
785	534	159	118	1357	1062	271	219	369	134
942	1179	184	251	1145	1407	229	300	371	136
684	252	135	52	974	867	194	179	383	137
1	504	0	106	568	1092	116	225	385	137
1087	332	223	71	1461	749	300	156	393	137
1060	1325	212	269	1180	1458	237	298	428	199
1	994	0	210	342	1337	72	283	437	600
305	73	64	14	786	631	164	134	437	601
437	163	87	34	754	832	153	177	444	202
943	167	193	35	1380	525	288	113	444	209
1013	579	206	117	1326	901	271	184	459	11
1	194	0	38	1302	1508	259	299	469	215
1308	1	261	0	1482	179	300	39	469	216
8	187	1	40	498	680	98	138	470	216
234	864	49	181	639	1289	133	268	471	217
364	994	76	210	688	1341	143	281	471	703
343	140	71	27	1495	1367	300	273	472	215
148	1	28	0	874	769	176	157	473	216
683	58	147	13	860	216	184	46	491	229
271	487	56	99	1113	1427	235	300	493	229
468	817	91	167	772	1136	156	235	500	236
1069	210	235	43	1328	531	293	112	548	251
4	609	1	120	262	918	55	184	556	153
1130	1031	236	219	1433	1298	300	274	601	260
156	854	34	184	299	1116	65	239	604	252
963	417	206	88	1228	722	264	153	612	245
117	14	23	3	741	571	160	128	664	263
524	124	109	26	922	602	189	125	690	237
99	229	21	43	644	580	134	117	690	658
723	883	153	189	1260	1438	259	300	708	690
1260	1	259	0	1448	188	300	41	708	691
1	188	0	41	485	682	102	146	709	691
129	443	25	89	363	756	80	161	716	644
886	531	182	101	1269	950	265	192	723	697
1126	105	244	22	1395	371	300	77	726	267
239	174	49	38	403	448	84	93	727	267
136	1	29	0	811	258	164	48	734	278
549	99	119	18	971	671	207	136	750	277
380	429	77	88	1401	1334	283	270	752	309
533	719	111	149	1227	1425	254	292	762	739
43	1121	10	230	191	1279	41	262	771	318
