b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	634	97	115	737	901	149	165	26	114
1193	1	243	0	1475	252	295	46	202	231
223	713	49	141	495	933	102	185	475	170
310	83	65	14	547	317	116	65	493	504
550	1124	116	226	714	1274	154	261	504	39
367	203	77	37	821	614	169	117	507	452
313	111	67	23	643	351	141	76	563	237
825	181	184	35	1100	487	245	104	566	236
78	872	17	176	198	1009	43	206	878	119
993	1153	204	232	1113	1260	228	254	886	238
1235	14	244	3	1490	220	300	49	1058	294
126	35	24	7	500	317	106	68	1059	294
458	211	93	40	905	427	189	86	1162	113
1064	917	215	187	1271	1068	257	218	1241	12
92	27	19	5	343	275	70	56	1241	178
94	499	17	102	793	837	163	175	1409	300
478	951	100	190	846	1279	175	257	1448	416
454	105	94	19	801	390	171	81	1600	293
794	1	162	0	1013	252	202	46	1646	231
24	804	5	158	381	1279	84	257	1670	416
1240	94	260	17	1419	243	298	49	1830	293
384	1	79	0	602	199	126	45	2008	572
888	1	180	0	1146	257	227	47	2313	231
397	853	83	166	666	1271	145	256	2375	416
