b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	210	0	45	333	568	65	120	3	3971
1249	590	256	109	1457	816	300	156	5	3569
575	570	114	105	877	853	173	160	8	332
674	454	136	90	1094	768	222	157	14	360
314	1114	62	225	678	1478	138	300	16	341
1118	674	231	132	1446	1022	300	205	18	364
670	199	135	38	1081	628	224	128	18	1455
940	466	191	93	1338	768	272	157	20	360
570	856	119	170	864	1226	180	245	23	380
224	790	46	153	504	1098	105	217	34	3746
587	1070	125	220	994	1448	211	300	37	2731
1	482	0	98	261	732	55	152	39	3587
731	601	149	122	977	862	201	177	47	427
1300	1201	269	231	1447	1356	300	264	47	481
1082	490	224	91	1384	732	286	141	52	468
158	791	32	152	505	1134	106	225	54	464
178	482	36	98	726	966	150	197	54	3364
238	588	53	111	398	778	87	150	55	404
82	1	18	0	500	432	94	78	56	2654
1	1040	0	205	494	1546	93	300	56	3438
858	151	179	30	1446	739	300	150	57	504
865	509	180	108	1446	1090	300	228	57	2389
882	453	184	83	1446	1062	300	208	57	2842
1	739	0	150	286	1027	58	208	58	504
1	1090	0	228	286	1385	58	287	58	2389
941	318	198	60	1316	696	278	138	60	509
6	795	1	158	586	1362	122	275	61	521
593	1087	124	214	866	1370	181	272	61	523
1101	593	230	114	1419	876	293	170	61	3505
146	193	27	37	1373	1464	280	300	62	2155
6	114	1	24	909	1036	181	207	63	2156
907	774	189	150	1218	1158	259	234	64	524
1131	746	240	145	1408	1028	299	205	64	525
1222	1	260	0	1416	238	300	48	64	2215
1	1042	0	208	139	1238	30	249	65	525
1	238	0	48	139	382	30	79	65	2215
40	1171	8	223	414	1503	92	297	66	144
40	873	8	175	558	1359	124	282	66	1857
420	1	84	0	685	302	142	64	67	665
46	611	9	123	324	989	67	202	69	3540
103	567	24	113	360	877	77	175	70	1033
537	668	107	136	766	924	152	186	72	905
338	1	68	0	526	187	104	37	72	2331
665	99	134	19	876	305	180	64	76	678
677	362	137	70	876	563	180	114	76	701
415	108	87	20	950	511	195	101	80	869
389	305	80	51	780	666	163	128	81	1490
1142	550	231	104	1480	893	300	174	82	361
1142	1254	231	256	1339	1464	272	300	82	2823
1125	749	227	149	1480	1115	300	224	82	2824
497	479	99	97	1120	1087	226	221	82	3695
1	893	0	174	380	1251	77	247	83	361
1	1388	0	265	141	1546	30	299	83	1041
146	1	31	0	380	249	77	49	83	1042
1	1115	0	224	365	1487	74	300	83	2824
605	926	127	191	1285	1346	270	280	85	277
605	793	127	158	1285	1108	270	226	85	771
184	524	39	101	446	775	93	152	87	1025
326	656	67	130	643	1019	133	204	90	1014
936	822	206	166	1152	1054	247	210	91	941
1023	536	211	106	1374	1028	287	210	92	940
1026	542	208	104	1247	770	253	151	94	1025
1281	1065	261	195	1488	1272	300	234	95	679
1	200	0	39	781	1000	164	210	107	762
643	348	137	66	1018	962	216	187	108	798
86	1188	18	228	334	1430	71	280	108	801
412	276	88	54	717	579	151	116	110	800
930	369	186	73	1170	623	234	124	112	3552
648	114	130	22	893	317	178	62	113	1043
595	1249	119	239	893	1508	178	288	113	2803
816	30	177	5	1335	471	289	97	116	780
653	955	142	186	1135	1450	246	292	116	4129
1	1053	0	197	370	1398	79	271	117	633
684	580	142	124	968	1018	202	215	120	1059
475	7	100	1	714	251	152	53	131	791
535	791	114	159	797	1030	165	206	134	3640
263	137	56	25	567	432	120	88	136	823
298	121	62	21	567	369	120	76	136	847
1	291	0	60	365	664	79	141	150	824
901	1050	188	212	1173	1320	244	267	157	1298
1118	404	216	73	1399	678	271	126	160	591
68	6	16	1	798	748	153	143	160	592
838	489	160	96	1284	903	249	180	160	2289
4	456	1	85	798	1323	153	256	160	2520
500	285	100	53	868	542	178	106	162	1705
6	1157	1	224	171	1333	36	261	163	2160
45	101	10	18	564	549	120	115	164	577
661	1102	137	230	953	1463	193	300	165	2751
953	1	193	0	1433	521	297	113	165	2752
76	721	16	140	763	1504	158	300	167	893
85	575	18	118	604	953	124	194	167	1533
764	1066	160	207	1090	1378	227	271	168	644
1	377	0	75	255	629	57	131	170	649
603	265	134	52	937	556	200	109	170	651
752	459	163	94	928	611	198	124	170	942
512	223	102	47	824	680	173	148	171	534
1057	1176	223	235	1242	1363	260	271	171	538
571	218	119	44	757	387	159	79	172	552
437	1051	91	207	757	1443	159	289	172	3475
1047	67	213	14	1447	462	300	99	174	1061
1	251	0	51	914	961	191	202	175	762
105	10	23	2	801	756	167	159	175	1054
1	462	0	99	911	1414	190	299	175	1061
121	12	26	3	783	631	163	130	175	1864
1007	842	206	172	1194	1117	243	227	176	738
91	964	18	192	407	1314	85	265	176	752
375	12	80	2	982	684	207	142	177	4102
23	503	4	97	415	935	87	187	179	557
113	776	23	157	406	1051	85	215	179	868
869	771	181	148	1060	949	221	184	183	798
1011	1147	200	225	1334	1513	265	298	184	766
658	1250	136	246	1018	1486	211	296	185	764
841	65	175	12	1452	754	299	152	185	765
24	170	5	37	628	695	130	147	185	779
1	780	0	157	376	1229	79	252	186	765
620	718	126	145	1115	1172	230	238	188	701
375	40	76	8	1028	364	213	76	188	4244
119	673	21	130	403	958	79	188	189	739
788	465	163	98	1339	1068	279	224	195	791
452	671	90	128	803	1012	166	198	195	792
1154	603	238	120	1330	823	276	167	207	2161
352	919	70	166	726	1557	150	294	208	37
346	258	69	48	730	737	151	147	208	3059
996	1	208	0	1418	437	295	85	208	3116
805	354	168	70	1425	1237	296	243	208	3978
346	527	69	108	736	1122	152	231	208	4278
54	1198	11	245	290	1459	60	300	209	1702
290	1	60	0	606	224	124	47	209	1703
480	174	98	37	1499	1125	300	225	209	3095
655	1048	135	212	1132	1500	228	300	209	3115
1132	1	228	0	1499	398	300	77	209	3116
485	224	99	43	1499	1146	300	224	209	3978
875	1	179	0	1499	473	300	92	209	4293
400	733	82	148	764	1154	160	237	220	4187
10	173	1	33	278	422	60	87	222	811
850	465	179	92	1082	700	228	141	222	817
1106	836	233	169	1429	1166	300	235	223	2914
1182	734	248	140	1429	980	300	190	223	4279
768	167	153	32	1467	857	300	179	227	762
937	276	192	54	1244	579	255	116	229	800
557	369	113	73	797	623	161	124	233	3552
