b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	133	6	29	573	654	128	145	2073	21
769	1018	163	214	1286	1216	270	253	101	51
851	1000	172	211	1060	1216	212	253	367	51
430	1032	93	216	1315	1204	281	252	2021	55
832	695	176	145	1269	1189	273	249	2022	56
677	77	134	14	1248	657	256	137	2300	65
617	890	137	187	844	1116	185	234	2301	65
933	850	199	172	1396	1479	298	300	460	71
351	908	68	191	779	1387	157	287	432	75
962	6	198	1	1445	518	300	109	689	77
785	6	167	1	1354	532	287	112	860	77
694	718	146	149	1383	1413	289	293	506	82
1066	852	223	172	1341	1070	280	214	506	84
531	394	109	83	818	714	170	149	625	96
1144	963	233	195	1460	1281	300	261	1703	107
543	35	116	8	1338	727	279	149	746	114
917	264	195	49	1322	638	282	129	1180	149
1061	114	225	21	1412	465	299	95	1311	151
25	1277	4	257	211	1459	45	298	1301	159
515	98	100	22	815	438	163	93	897	162
1	830	0	173	521	1407	108	291	1105	176
765	95	156	19	1089	406	228	88	1122	183
414	1	88	0	717	351	151	73	1847	209
1	523	0	107	141	723	29	148	895	212
12	1015	2	207	460	1458	87	291	898	212
458	1194	91	239	598	1364	122	275	1711	215
613	313	125	60	890	603	179	117	1711	216
1	1236	0	252	257	1431	55	293	1047	241
734	1229	162	251	953	1431	209	293	1386	241
590	325	122	66	1341	921	276	189	1048	242
670	525	141	107	1058	926	223	190	1388	242
783	606	164	125	987	816	209	170	1046	243
94	123	19	26	516	564	108	121	1041	245
339	1	77	0	888	585	180	107	1458	253
993	966	202	185	1468	1502	300	297	1458	253
866	30	182	5	1147	338	242	71	173	256
95	793	19	168	645	1296	129	266	1961	271
86	221	17	44	499	619	96	121	1019	280
807	339	163	71	1440	1009	293	208	2533	288
448	757	97	150	1215	1492	254	300	2368	290
54	756	11	156	606	1181	124	242	209	294
599	756	128	156	1146	1181	240	242	1639	294
49	708	9	147	719	1195	146	244	2438	294
691	131	145	25	1091	638	234	136	2472	296
907	910	185	188	1438	1437	296	300	1287	300
1	20	0	4	1454	1469	292	300	1288	301
12	713	2	146	460	1141	87	227	898	302
864	1	183	0	1475	689	300	136	1942	304
7	699	1	138	815	1510	165	300	1943	304
83	445	18	91	598	1115	118	221	1944	304
815	1	165	0	1475	687	300	139	1943	305
1	687	0	139	833	1499	167	300	1944	305
85	1	18	0	898	743	178	142	2528	315
461	111	97	23	717	321	151	68	1847	339
