b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	6	144	1	1446	820	300	172	18	178
231	971	47	202	699	1445	144	300	27	382
637	339	130	72	984	790	202	167	47	179
735	827	158	171	1055	1328	229	281	55	107
907	607	189	128	1218	1002	259	214	64	25
1131	175	240	33	1408	453	299	92	64	26
1	468	0	95	477	1405	103	294	65	26
1043	335	221	70	1439	739	300	151	68	43
904	689	183	142	1480	1304	299	266	73	190
1139	1197	230	243	1364	1472	277	300	82	200
34	124	7	24	347	487	70	97	82	202
1	128	0	25	543	785	113	162	83	201
625	690	131	146	1285	1105	270	234	85	177
816	367	172	75	1361	1080	285	220	87	200
344	185	71	41	1476	977	298	204	89	204
749	127	155	28	1460	808	300	167	93	204
1068	1087	226	217	1450	1485	300	298	97	210
556	1089	115	225	812	1433	169	298	99	212
136	709	28	153	671	1286	127	266	109	157
908	168	187	32	1202	624	251	128	110	113
389	721	83	153	958	1374	204	291	117	213
289	427	61	87	456	623	95	126	144	216
4	127	1	27	567	963	117	199	145	203
899	1153	173	243	1112	1386	215	289	160	363
1	203	0	43	376	656	80	140	163	136
661	74	137	16	1433	943	297	197	165	118
571	510	119	106	1120	1267	233	264	172	251
13	544	2	114	554	1301	116	272	179	273
675	25	139	5	1457	956	300	196	185	364
6	249	1	51	628	938	130	195	185	365
1	956	0	196	388	1446	82	298	186	364
316	765	61	163	966	1428	192	299	200	188
350	781	72	146	769	1220	162	239	203	42
1	1059	0	212	339	1493	68	299	208	8
346	90	69	16	773	596	161	119	208	9
508	1032	99	210	764	1393	154	285	224	207
1020	868	209	186	1448	1295	292	268	230	157
359	721	77	153	983	1417	210	300	236	213
1162	1	238	0	1461	333	300	69	254	196
892	360	191	77	1127	658	237	135	256	204
582	356	121	73	848	680	177	140	259	200
366	411	69	84	776	951	156	200	260	197
904	124	183	24	1282	512	259	102	278	202
77	1	15	0	735	785	153	162	279	201
982	98	209	20	1198	369	255	77	286	208
1	648	0	134	475	1094	93	225	287	203
1145	360	246	77	1413	630	299	130	293	204
1264	904	258	183	1448	1110	297	226	294	200
247	962	47	196	666	1416	137	293	324	199
244	824	51	168	564	1173	116	238	325	217
439	924	96	189	862	1338	187	279	342	34
1081	367	220	75	1464	783	300	160	343	200
188	373	37	80	424	608	85	128	357	146
1	469	0	95	363	954	77	198	361	220
525	66	107	13	989	639	204	129	375	224
464	273	90	52	1262	1112	252	223	381	59
1019	1	205	0	1488	533	300	108	385	223
164	88	35	19	605	508	124	104	389	223
236	541	44	109	816	1117	159	223	403	218
627	527	134	106	850	759	180	153	410	367
634	538	133	106	1263	1182	272	248	439	94
481	618	100	124	955	1067	196	215	443	228
108	436	21	91	548	900	113	188	452	111
886	992	189	206	1166	1301	250	272	501	143
84	32	17	7	996	926	207	193	510	175
7	361	2	77	755	1156	161	241	511	175
847	760	177	153	1047	1044	219	213	522	235
618	5	120	1	1153	575	225	114	523	235
102	5	23	1	456	465	95	92	542	234
683	392	142	84	840	567	176	122	553	236
1075	218	231	43	1317	511	283	106	556	230
544	851	119	173	1003	1331	220	276	568	154
1184	238	240	47	1420	511	286	101	589	229
108	1031	22	211	334	1296	72	270	602	229
1038	586	230	116	1190	839	265	171	614	234
633	249	137	51	1099	736	236	152	636	101
342	1057	72	225	671	1421	140	300	713	93
303	226	65	46	730	677	157	145	746	246
704	646	147	135	992	953	211	202	763	102
481	893	99	181	1003	1478	207	300	773	135
925	1071	185	215	1278	1460	259	296	777	135
610	1289	134	269	778	1452	166	300	796	238
806	147	171	30	1315	658	279	139	796	239
1	235	0	44	309	539	57	100	804	240
131	771	29	145	564	1199	113	225	813	240
1089	1181	223	221	1303	1398	266	265	814	240
1	51	0	10	215	297	42	58	835	241
56	1268	12	258	200	1451	44	300	849	150
1010	1161	209	236	1309	1475	269	299	859	4
