b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	670	164	142	1163	1027	242	216	292	64
725	329	161	68	1319	629	292	133	297	64
1	756	0	151	830	1474	166	298	475	79
489	631	98	136	1066	1112	218	236	499	82
868	933	190	195	1051	1256	230	264	534	90
201	1	42	0	313	114	66	24	988	22
161	57	32	12	313	234	66	51	988	62
11	936	2	190	451	1294	97	263	1563	67
120	867	25	163	600	1239	126	244	1563	191
73	692	15	143	886	1418	179	292	1570	189
879	24	177	5	1483	790	300	162	1570	190
6	825	1	169	549	1450	109	294	1571	190
503	5	99	1	1405	851	268	160	1571	191
652	239	137	51	1310	856	277	179	1716	261
602	228	117	48	957	574	194	120	1814	237
182	1180	38	238	384	1433	81	293	1891	252
370	150	78	25	1101	937	226	185	1891	253
1191	438	248	94	1424	655	300	141	1916	26
260	50	53	11	969	808	198	158	1967	225
775	858	154	183	978	1103	197	234	1968	80
186	1	37	0	600	422	127	94	2270	267
1069	1	222	0	1433	395	300	84	2295	254
202	456	42	97	587	942	121	196	2339	32
416	1047	87	215	806	1464	163	297	2378	190
448	1	95	0	1294	845	276	178	2396	8
1	23	0	5	492	713	104	149	2412	192
