b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	391	109	70	1066	912	218	176	499	141
519	243	111	43	926	444	197	87	887	224
117	742	26	147	333	1035	72	208	1029	239
371	745	79	148	772	1073	162	216	1046	239
619	16	125	4	1246	181	265	42	1146	192
1317	1103	273	205	1441	1228	299	231	1148	193
1	1191	0	224	156	1390	29	262	1149	193
504	426	97	82	1083	613	213	122	1218	3
1304	277	268	58	1453	432	300	92	1226	84
1	432	0	92	308	738	68	159	1227	84
880	70	184	15	1435	725	298	156	1230	84
6	593	1	114	169	759	34	148	1236	69
16	1191	4	224	171	1390	33	262	1239	193
1	411	0	83	685	979	133	191	1275	67
14	1124	3	218	433	1536	87	300	1499	49
433	1	87	0	961	533	189	104	1499	50
974	1020	189	210	1089	1135	212	233	1922	189
636	1	137	0	1321	289	276	57	1923	190
