b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	427	204	82	1309	811	277	163	60	2
961	633	202	120	1327	1023	280	200	60	3
1194	998	244	205	1456	1260	300	261	452	9
1	1260	0	261	199	1458	39	300	453	9
199	1	39	0	1106	857	215	167	453	10
703	756	148	147	1301	1356	271	271	506	21
367	715	75	139	568	937	116	184	770	27
880	1024	182	217	1120	1295	231	271	875	36
101	863	21	180	408	1243	86	262	875	36
327	602	68	127	571	815	118	172	1166	25
948	739	198	141	1202	1005	253	198	1195	13
1183	1175	238	243	1478	1440	300	299	1222	11
1	1081	0	224	185	1306	38	270	1578	9
1086	1180	230	230	1230	1330	262	263	1886	8
1107	1031	235	213	1422	1408	300	291	1886	9
698	977	136	201	1196	1458	238	300	1887	9
51	1	9	0	652	581	125	111	1887	10
1	340	0	64	243	581	48	111	1888	10
1209	863	248	180	1397	1075	288	227	2176	36
507	1024	104	217	751	1308	154	274	2177	36
