b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	768	81	155	1122	1467	231	300	871	15
810	139	171	30	1181	509	244	104	885	15
609	144	126	31	1003	509	206	104	1606	15
1	892	0	180	570	1467	120	300	1664	15
1076	276	219	59	1330	551	270	113	1837	15
1066	773	216	156	1489	1187	300	238	2486	15
1	1187	0	238	281	1467	63	300	2487	15
285	1	64	0	752	456	166	97	872	18
1	815	0	166	647	1493	129	300	2528	26
88	262	18	53	698	623	142	128	2519	72
70	9	13	2	274	219	55	45	1590	77
998	985	205	190	1457	1419	298	278	687	109
88	322	17	63	405	608	82	121	1805	112
1	1069	0	213	162	1217	32	243	125	141
761	1005	160	199	978	1217	204	243	299	141
1151	127	242	26	1384	347	288	70	2530	155
4	6	1	1	174	254	36	53	707	165
669	7	135	1	907	241	179	43	1480	166
1194	842	248	167	1399	1039	292	208	705	169
4	69	1	13	395	671	86	143	2153	180
1107	1033	219	203	1380	1330	272	261	1807	209
431	1175	88	232	737	1475	152	294	2155	227
781	1175	159	232	1163	1475	238	294	2340	227
488	825	99	173	685	1018	142	215	67	228
700	750	150	137	945	1032	202	197	1495	234
859	750	173	137	1109	1032	226	197	2495	234
178	877	39	177	475	1174	96	234	2185	255
39	986	9	198	337	1254	73	253	1717	275
314	1	62	0	768	407	156	84	509	285
948	917	198	182	1243	1438	255	284	465	291
559	903	113	183	871	1187	184	245	2242	298
791	903	167	183	1103	1187	238	245	2311	298
1112	1	233	0	1414	328	297	70	2243	299
852	475	181	96	1058	796	227	162	1323	304
877	203	175	40	1286	796	265	162	2440	304
355	1388	75	274	466	1505	100	300	2162	311
1	591	0	120	253	729	58	151	1857	313
1074	551	226	103	1457	976	300	182	1914	325
1	976	0	182	333	1314	72	255	1915	325
1	811	0	165	419	1296	91	265	489	326
923	354	193	72	1351	989	278	199	1950	326
1107	318	228	63	1466	618	300	122	2244	330
149	515	31	102	409	791	85	159	2243	331
4	1286	1	247	196	1471	46	289	2064	336
641	1220	129	232	996	1557	200	300	2444	371
996	1	200	0	1378	389	276	78	2444	372
667	481	139	96	969	832	199	169	1228	432
590	466	125	92	800	680	170	138	1232	433
205	1	44	0	658	286	132	55	1233	435
93	37	18	8	341	286	67	55	1404	435
1153	876	247	176	1413	1152	300	231	2110	448
394	1023	80	212	689	1264	137	257	1590	463
855	45	182	8	1120	303	239	64	1701	480
723	1250	150	249	924	1508	192	300	2382	504
360	666	76	134	618	853	132	174	2162	547
322	478	68	91	694	839	143	163	923	570
922	478	195	91	1288	839	268	163	1279	570
884	382	187	75	1415	903	300	182	1278	571
397	1026	84	213	786	1437	167	300	2198	606
1	840	0	174	463	1285	98	267	2103	621
716	309	139	63	1342	809	266	161	246	624
