b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	518	133	102	1137	1072	238	204	1328	94
1234	1067	248	213	1487	1252	299	252	1160	108
355	133	75	27	555	453	117	91	1163	109
1238	1079	254	214	1378	1223	282	243	2331	123
637	729	135	140	914	991	192	195	869	221
250	618	46	121	733	1044	140	202	2424	263
248	1222	54	251	403	1368	86	281	1511	268
751	1027	155	204	885	1166	185	234	862	454
502	760	106	148	899	1166	188	234	869	454
188	1027	38	204	322	1166	68	234	876	454
227	922	48	176	606	1342	122	255	1503	514
480	518	96	104	1168	1473	237	288	62	611
1	242	0	45	625	944	123	179	63	612
142	335	29	63	325	532	65	103	2400	640
694	588	138	116	1253	1097	254	224	2406	663
354	1	73	0	634	300	126	57	2405	664
745	509	156	97	1154	919	238	176	2245	685
1219	1005	253	194	1430	1382	296	269	2412	685
73	16	14	3	332	386	60	70	2420	812
1232	436	244	82	1512	702	299	133	2454	1001
420	951	83	179	589	1140	115	214	2428	1150
1202	556	255	105	1433	1166	300	220	2457	1155
1	797	0	151	451	1271	84	240	2458	1155
1059	161	216	33	1322	432	270	89	1124	1208
640	7	131	1	949	511	191	103	89	1249
762	7	164	1	1152	518	243	105	269	1249
1146	7	232	1	1388	400	279	78	2505	1249
