b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	910	11	189	359	1253	76	263	1594	7
35	613	7	120	380	963	80	191	1279	8
571	654	111	128	936	800	184	158	2332	8
1	875	0	183	521	1256	105	261	2333	26
1	610	0	127	223	803	46	167	1192	92
1086	437	220	91	1435	803	293	167	1869	92
983	907	195	189	1512	1439	299	293	2336	92
342	605	72	123	998	1361	209	276	1229	102
694	1	147	0	1347	658	281	136	2337	112
1053	405	229	82	1370	772	296	158	1921	115
246	149	51	29	587	487	121	97	2339	137
1	567	0	119	375	944	78	199	2340	154
797	964	165	200	1189	1336	245	275	134	155
170	1235	34	245	439	1502	90	300	2155	160
398	1121	82	223	789	1502	161	300	2340	160
959	800	202	151	1358	1216	287	240	1757	176
1079	268	220	48	1495	690	300	129	2340	187
1	391	0	76	244	643	45	122	2341	189
1013	1148	207	233	1367	1503	276	300	2340	192
1	133	0	25	1166	1170	235	233	2341	193
109	871	19	158	416	1148	82	214	2193	220
152	339	29	63	1068	1494	216	300	1537	228
491	26	101	4	1111	628	230	127	2343	232
428	339	88	70	661	601	139	125	2344	238
1214	225	247	46	1435	444	294	91	1291	257
449	137	86	28	743	444	147	91	2345	257
443	184	91	36	1079	828	226	170	1453	263
213	184	44	36	608	820	130	168	1638	263
1	761	0	157	471	1191	100	247	2346	267
856	1	179	0	1124	277	230	53	1100	280
1	611	0	126	328	950	64	193	697	293
360	523	75	106	701	834	143	167	1819	293
1	625	0	128	448	1134	88	230	2347	293
797	61	169	10	1165	448	238	84	1309	300
633	90	124	16	956	448	184	84	2347	300
111	190	22	40	508	627	104	128	1947	304
1039	155	224	28	1381	934	296	186	2524	328
1016	1172	211	232	1392	1495	289	300	1219	339
1	49	0	10	651	612	134	125	1220	340
567	1	118	0	813	333	171	69	2349	340
