b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	391	270	83	1426	520	300	111	131	319
1268	1373	268	264	1429	1513	300	291	223	379
23	1295	5	262	199	1466	42	297	271	555
980	280	205	53	1345	755	281	151	425	847
798	1140	168	218	1002	1346	208	259	448	242
794	1307	154	258	936	1467	179	287	453	862
533	440	118	91	859	782	186	162	965	253
1019	529	214	105	1185	704	250	142	1224	2765
1232	1	257	0	1413	187	296	40	1234	1006
381	1	77	0	566	187	118	40	1242	1006
1081	651	230	132	1412	1010	299	208	1311	1677
273	563	62	112	1202	1488	251	300	1935	2542
1202	1	251	0	1440	239	300	49	1935	2543
403	459	78	88	1497	1438	300	290	1936	2542
1	239	0	49	862	1370	171	269	1936	2543
51	1	10	0	747	702	150	141	1937	2543
373	1118	80	228	646	1366	132	274	1938	2542
218	254	44	51	797	870	162	177	1955	987
55	880	12	178	190	1015	40	205	2105	396
1038	1373	207	264	1211	1558	241	300	2402	379
