b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	619	0	116	504	1154	105	227	468	247
62	127	14	28	650	627	144	139	537	32
758	25	164	4	976	240	209	48	698	229
526	1236	106	257	753	1420	157	300	848	261
1264	265	269	53	1417	419	300	84	858	8
911	612	194	114	1407	1128	300	222	860	247
1000	870	205	174	1393	1188	287	240	863	19
114	1229	24	225	430	1556	95	297	864	25
1224	159	256	29	1410	340	294	66	867	28
150	799	31	143	477	963	95	176	870	4
850	134	175	29	1257	529	267	118	870	32
22	566	4	114	660	1270	136	262	871	43
694	1056	153	220	878	1225	195	259	872	33
278	732	62	146	585	1049	130	216	872	43
46	953	11	184	555	1377	121	275	877	20
813	127	165	28	1374	679	288	152	884	32
1	409	0	91	443	827	95	181	885	32
947	1286	198	265	1118	1461	232	300	885	43
151	6	32	1	732	384	152	79	886	27
46	779	11	158	1005	1424	203	295	888	47
517	106	107	24	825	422	166	86	890	31
1036	322	207	62	1300	542	258	104	896	196
424	628	90	125	1128	1075	232	211	1544	35
289	164	57	33	523	395	103	79	1546	141
913	850	195	167	1233	1406	262	286	1576	260
783	809	166	157	1430	1086	300	213	1616	259
741	1081	158	213	1257	1502	266	298	1679	54
129	1081	27	213	692	1502	144	298	1744	54
1107	541	219	101	1371	786	270	148	1807	83
1026	1123	212	210	1452	1370	300	259	1809	80
360	963	77	183	623	1239	132	240	1810	77
656	450	134	99	1157	826	240	176	1811	261
1086	774	220	154	1423	1106	293	226	1814	112
1073	1286	218	265	1231	1461	250	300	1837	43
1	86	0	19	1025	1081	197	213	1845	58
783	1	159	0	1514	694	300	134	1851	58
900	1	190	0	1096	197	230	40	1856	45
343	107	72	19	540	304	108	55	1860	49
409	1	85	0	524	125	109	25	1865	12
796	1206	175	242	1004	1425	223	293	2082	259
24	1082	4	213	290	1427	63	291	2178	260
529	899	110	188	1082	1236	224	257	2179	261
1	1112	0	232	120	1244	24	259	2180	261
617	492	122	97	1200	1048	236	206	2181	260
617	64	122	15	906	330	178	65	2181	262
469	1	100	0	697	234	152	52	2184	261
1106	1302	226	253	1367	1533	276	296	2340	50
1210	265	250	53	1443	510	298	103	2429	8
290	149	59	28	593	461	120	91	2464	260
1070	1034	217	213	1315	1270	268	262	2486	43
1155	593	229	111	1494	963	300	188	2499	51
1	963	0	188	202	1133	43	224	2500	51
10	359	2	74	242	575	53	121	2537	26
