b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	362	136	69	1081	776	224	158	18	4
40	1233	8	252	235	1444	52	300	66	6
618	475	123	89	893	710	178	134	113	32
770	494	154	93	1033	710	205	134	234	32
296	1207	62	238	521	1439	107	284	1200	18
1010	206	207	38	1468	656	300	128	1372	31
1	656	0	128	200	860	40	169	1373	31
809	399	169	75	1329	777	279	154	1684	16
965	1	193	0	1229	311	247	63	1825	28
631	879	129	167	1098	1344	227	261	2087	14
294	734	62	138	906	1206	201	245	2092	29
804	744	165	147	1046	1044	219	214	2105	2
286	206	57	38	982	892	198	176	2125	31
865	480	168	90	1247	844	248	162	2330	32
715	859	134	166	1155	1306	228	262	2407	37
445	1129	93	233	689	1444	147	300	2536	6
