b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	317	123	63	996	679	204	137	11	5750
306	1164	64	217	518	1389	105	259	27	4635
514	294	105	58	685	464	142	94	67	5111
431	834	91	156	772	1150	164	221	68	5032
13	528	3	101	719	1197	151	244	107	5095
1190	207	231	39	1399	461	271	87	160	4938
399	596	83	106	928	940	193	178	167	4960
1291	1185	270	234	1441	1335	299	263	171	4992
1	550	0	107	914	1229	191	251	175	5095
1095	639	224	124	1283	833	263	163	201	4516
779	13	164	2	1274	553	266	104	203	4182
95	1157	21	219	546	1547	113	300	207	4143
833	528	168	101	1467	1125	300	228	227	5095
1133	109	233	22	1385	405	287	81	229	4933
1076	445	228	85	1418	679	300	133	339	160
1076	766	228	144	1279	965	270	185	339	3571
748	266	160	49	980	496	206	97	339	4470
80	16	20	3	637	523	134	101	354	163
1201	14	260	3	1399	161	300	32	438	4708
205	402	38	74	593	807	115	156	442	4651
467	593	97	107	812	917	171	175	451	4725
150	1083	31	199	339	1281	70	240	452	4724
881	62	181	10	1461	353	298	67	455	4591
65	500	14	99	554	947	115	188	456	2339
72	62	16	10	562	528	117	102	456	4591
1243	1219	268	238	1354	1330	293	263	521	4947
57	127	13	26	306	415	63	84	542	177
426	287	89	56	898	738	194	155	552	4505
1207	132	245	25	1409	323	284	63	589	5196
262	448	54	87	412	861	86	172	727	2343
621	612	130	124	809	778	170	159	868	4024
436	461	90	91	1122	1081	231	221	871	4035
521	292	108	57	817	518	164	102	890	5767
473	947	93	173	915	1440	185	268	932	4067
1141	883	244	172	1296	1040	275	203	938	4070
450	979	89	192	908	1509	183	300	955	3834
709	1	155	0	859	147	186	30	965	4434
328	763	70	154	511	985	109	200	982	5648
358	451	77	88	520	648	111	127	982	5752
283	666	58	125	748	1007	157	196	1055	4055
803	671	167	115	1011	870	208	155	1071	3623
466	131	98	25	1023	623	215	124	1081	5489
940	356	203	69	1108	493	238	98	1109	5508
1071	644	221	122	1249	839	256	160	1128	5463
362	346	75	66	741	751	159	155	1133	885
560	360	112	72	1246	649	265	136	1146	5546
1234	1184	248	222	1491	1464	300	281	1160	5549
1234	1293	248	246	1491	1501	300	291	1160	5551
187	276	39	56	396	495	82	103	1161	5513
34	467	6	91	467	861	100	172	1216	2343
1016	902	214	177	1270	1159	267	230	1252	5166
446	1082	92	189	931	1534	191	278	1262	5360
31	383	4	79	627	716	127	140	1264	5377
317	902	69	177	567	1159	121	230	1281	5166
1163	1155	247	213	1306	1303	280	247	1285	2695
564	154	111	27	990	524	203	105	1352	5866
762	287	156	56	1018	545	213	114	1363	4505
308	441	65	92	786	600	158	125	1433	2449
7	389	1	77	797	1162	160	232	1472	2445
867	306	176	59	976	418	200	84	1478	5887
333	298	71	55	753	685	161	138	1495	427
658	556	132	107	929	747	190	145	1546	4099
1129	831	240	162	1409	984	300	194	1560	4099
8	989	2	195	145	1119	29	221	1561	4099
73	510	15	93	684	1082	139	209	1570	5028
268	999	53	180	824	1418	160	259	1604	5844
740	960	144	171	955	1189	189	218	1640	4215
1059	177	218	30	1413	565	290	106	1645	4182
367	608	78	118	693	946	145	187	1647	4305
280	356	59	69	446	493	94	98	1657	5508
1	556	0	110	570	1081	120	221	1664	4035
806	720	166	138	1020	925	209	179	1666	4912
806	50	166	9	1156	355	239	67	1666	5659
820	717	168	136	1460	1047	300	201	1800	2460
820	773	168	134	1460	1102	300	199	1800	2497
1106	291	224	52	1237	433	253	83	1814	4028
382	1144	76	208	719	1418	140	259	1835	5844
663	1131	139	221	801	1262	168	248	1843	5979
64	1413	11	263	370	1623	69	300	1867	4033
212	715	41	136	469	988	92	192	1899	5769
653	890	136	170	1222	1440	249	277	1947	3633
879	1	184	0	1222	337	249	63	1947	3928
46	722	11	140	348	1032	73	203	1949	1072
1051	492	222	88	1425	785	300	146	1958	3633
1	785	0	146	306	1068	67	207	1959	3633
353	1	75	0	746	314	152	61	1996	6187
336	910	68	174	590	1171	123	231	2008	3608
336	818	68	152	590	1082	123	209	2008	3738
730	847	163	181	989	1148	222	250	2069	5134
118	551	24	105	304	884	65	175	2081	4757
509	129	113	25	906	485	201	106	2092	5082
22	923	5	183	210	1130	41	223	2106	5946
656	42	130	8	913	182	184	37	2166	5032
725	320	154	62	1034	589	224	120	2207	5091
967	338	202	62	1154	520	238	96	2245	4252
627	290	127	52	793	471	159	87	2265	5921
452	162	99	32	677	363	148	77	2280	5136
307	503	64	81	846	1061	171	184	2324	120
781	968	159	203	988	1167	202	246	2340	5082
521	57	105	10	1263	642	258	130	2348	4775
498	571	105	116	785	1169	164	237	2365	4361
247	612	52	113	456	856	94	163	2378	5028
754	802	157	145	875	963	182	179	2395	5088
1042	351	208	64	1315	621	259	115	2402	4920
989	290	203	52	1157	471	235	87	2443	5921
1258	331	263	65	1435	612	300	122	2453	4103
1	1198	0	221	474	1480	88	275	2468	4342
1089	461	221	91	1489	854	300	170	2486	4035
504	975	103	174	705	1189	145	218	2486	4215
1	857	0	171	286	1086	64	222	2487	4035
654	1	123	0	1268	767	251	157	2494	2562
1146	936	227	179	1494	1261	300	246	2499	4032
901	390	184	76	1152	664	237	133	2502	4579
27	278	6	56	242	496	53	102	2537	4024
