b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	604	76	132	748	916	158	198	252	580
1003	979	214	200	1418	1367	290	272	253	565
190	949	40	194	575	1367	111	272	254	565
146	451	33	89	323	624	70	125	487	48
226	298	46	61	636	747	132	157	1123	166
960	1100	190	224	1466	1357	284	272	1194	138
64	263	13	47	241	395	53	77	1214	260
1036	607	209	133	1334	901	271	195	1581	580
432	702	86	138	820	1033	168	206	1587	543
1197	451	248	89	1374	624	285	125	1588	48
1	1279	0	272	149	1408	31	298	1647	575
907	472	201	95	1331	982	300	212	2070	575
191	472	42	95	714	861	154	183	2071	575
60	722	14	139	337	1018	72	199	2114	47
1	743	0	155	219	997	52	216	2142	575
1088	395	223	71	1413	754	287	141	2533	608
