b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1155	54	236	603	1461	125	300	149	709
497	283	109	60	1120	917	238	194	191	708
1	652	0	136	150	810	31	169	223	43
1	31	0	7	1274	1233	264	267	332	258
205	595	39	121	904	1327	189	275	333	257
1	257	0	54	231	502	44	101	333	259
1175	1163	235	250	1381	1396	277	297	371	434
705	249	150	51	882	451	189	96	575	112
490	93	100	21	848	396	177	89	586	752
45	160	11	35	402	462	91	100	588	751
37	363	9	82	387	705	88	157	588	752
300	837	63	179	774	1365	164	296	599	700
68	472	13	92	546	1010	117	210	665	519
4	575	1	117	231	876	46	178	772	767
184	106	40	22	732	720	152	146	774	332
308	35	62	7	761	434	156	91	775	130
25	1060	5	221	248	1301	48	268	776	582
205	89	44	17	703	573	148	121	787	15
624	239	127	50	1229	691	253	145	788	22
457	9	98	2	984	548	210	119	790	9
637	473	123	99	1262	1090	252	236	800	598
770	131	162	28	1455	648	300	132	803	450
284	990	57	196	742	1438	148	286	821	450
754	751	160	153	1252	1265	264	262	840	618
1166	723	240	142	1428	1012	294	202	841	855
420	891	89	187	913	1365	191	287	842	355
1115	575	227	117	1420	952	289	194	846	767
104	1062	22	210	297	1297	64	261	873	481
1202	193	246	40	1385	410	283	84	915	772
1	92	0	19	684	830	142	171	1188	332
1085	60	225	12	1460	487	298	100	1190	412
1070	1352	222	269	1199	1474	251	296	1369	442
1242	10	260	2	1452	216	299	40	1369	443
104	1114	21	220	402	1477	87	300	1583	714
402	1	87	0	894	504	190	105	1583	715
120	958	25	190	467	1174	95	234	1649	111
557	868	121	181	1086	1345	233	284	1689	628
179	202	36	44	581	640	126	141	1689	645
501	456	101	97	1399	1365	291	288	1693	628
865	884	177	182	1088	1148	223	237	1872	775
949	249	199	51	1438	897	300	181	1890	764
264	317	52	68	407	475	84	103	2056	69
923	1339	178	266	1067	1474	210	296	2134	442
1110	10	219	2	1343	224	264	42	2134	443
565	1012	113	209	710	1175	144	244	2360	127
283	1042	60	214	599	1435	130	300	2396	516
599	1	130	0	1294	773	276	162	2396	517
980	756	198	168	1390	1205	288	262	2440	304
486	859	97	177	1174	1443	236	294	2441	602
1079	251	223	48	1419	629	294	129	2475	777
