b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1283	187	267	1027	1440	222	300	820	21
1226	5	252	1	1393	182	287	39	863	28
379	78	78	16	1122	865	231	181	871	3
947	770	198	152	1181	973	244	191	885	24
1014	418	213	85	1192	707	251	144	1224	15
599	350	121	71	1265	956	253	189	1605	25
781	770	162	152	1003	973	206	191	1606	24
1	290	0	58	570	865	120	181	1664	3
1067	1080	229	208	1377	1342	291	260	1709	29
463	58	101	11	1056	788	223	164	1802	27
845	48	172	8	1274	429	257	85	1815	9
1073	770	218	152	1294	973	262	191	1837	24
387	382	80	77	979	919	198	182	1837	25
1028	48	213	8	1270	280	261	53	1932	9
46	82	11	16	460	501	98	99	1949	33
912	864	174	180	1199	1146	226	231	2351	27
1186	177	236	37	1378	446	276	95	2444	6
1066	70	216	14	1489	580	300	117	2486	3
1	583	0	118	281	865	63	181	2487	3
