b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1010	190	200	1418	1402	290	273	253	28
534	453	109	91	942	757	190	151	385	314
1017	101	196	18	1363	392	266	77	431	277
48	925	10	181	321	1220	67	242	456	294
781	891	166	176	912	1020	194	204	460	299
1003	1	207	0	1481	558	300	111	951	315
367	1332	78	238	659	1636	138	300	1647	206
175	1102	37	212	382	1328	80	258	1667	398
123	12	24	2	1215	835	255	175	1672	364
536	483	108	101	1223	1101	257	231	1690	373
1293	1161	276	239	1414	1282	300	263	1694	372
196	478	40	100	809	1149	171	240	1694	373
458	240	93	46	963	765	204	159	1875	372
680	1277	140	238	832	1482	172	281	2208	172
449	705	90	134	1459	1565	292	300	2354	149
673	1115	145	219	1100	1511	232	300	2368	155
26	627	6	118	948	1486	197	300	2397	145
948	1	197	0	1442	507	300	104	2397	146
1	507	0	104	918	1432	193	300	2398	146
268	102	51	21	622	541	116	100	2493	367
91	665	19	135	761	1289	152	259	2519	162
