b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	357	38	69	670	876	138	174	1505	5
122	1	23	0	530	403	108	84	1409	16
1	4	0	1	381	395	79	82	1827	16
229	478	45	98	598	882	122	185	551	19
536	421	109	85	1012	882	208	185	2323	19
1017	752	209	138	1437	1137	299	220	524	21
884	799	180	148	1306	1198	267	231	2324	21
1173	7	246	1	1434	247	300	51	761	32
96	927	20	189	327	1134	69	234	723	33
158	1	33	0	325	150	70	33	761	33
1027	856	204	175	1448	1246	290	256	753	34
955	1	195	0	1291	294	265	59	744	37
567	751	121	154	1317	1464	274	299	746	37
37	74	8	15	843	798	175	165	743	39
494	661	100	137	795	951	161	195	744	39
715	84	152	17	1265	514	267	109	748	39
874	1009	183	199	1211	1333	257	270	1028	45
30	442	6	87	808	1121	164	224	1029	45
1	888	0	186	314	1080	63	224	1024	46
334	126	70	26	884	600	188	127	1047	46
1087	103	238	22	1378	360	300	75	1382	46
1	360	0	75	152	523	32	110	1383	46
738	1	150	0	981	255	199	51	1024	47
34	791	7	172	252	1003	54	219	1047	54
880	337	175	71	1195	763	245	165	1377	55
1	1	0	0	166	147	35	31	1046	57
8	548	2	120	329	850	66	182	1053	58
316	1139	62	229	515	1323	104	268	53	66
1	310	0	64	278	548	59	114	1167	73
303	156	66	33	727	573	154	120	1155	84
1190	335	237	68	1491	680	300	142	1160	85
115	457	23	95	684	1434	139	299	1161	85
689	12	140	2	917	248	190	54	1161	86
1	602	0	123	221	831	48	172	2331	91
95	536	16	108	685	1047	133	209	1275	96
74	424	14	85	231	563	47	114	1276	97
1025	820	224	169	1396	1158	300	236	2383	99
1035	282	216	52	1268	586	265	117	1453	114
154	390	33	76	436	714	94	146	1463	114
999	158	202	33	1483	671	300	138	1221	115
660	455	139	90	1011	843	214	174	1096	118
986	126	198	26	1165	291	237	62	1094	119
765	393	163	79	1235	839	250	163	1309	122
612	400	119	80	991	809	190	156	2347	122
1015	829	208	173	1422	1236	293	260	694	128
7	355	1	76	593	920	123	192	695	128
540	355	109	76	1357	1285	277	271	1436	128
177	508	43	108	575	750	127	158	2439	128
97	1	20	0	705	429	143	86	721	129
675	1	141	0	1011	398	213	82	7	139
974	1161	206	227	1320	1535	274	300	24	141
352	42	73	6	605	286	126	55	23	142
1001	1011	194	198	1486	1555	285	299	700	143
585	873	119	170	1173	1458	234	281	2357	143
1009	306	210	63	1399	653	292	138	705	147
254	1	55	0	1102	831	220	160	1480	152
1	148	0	29	721	686	139	131	2358	152
40	1167	8	235	326	1464	72	300	66	164
457	1123	95	226	780	1464	167	300	2536	164
230	1	51	0	558	261	124	57	66	165
780	1	167	0	1037	261	224	57	2536	165
348	1045	76	219	554	1270	120	266	2364	170
876	61	185	11	1258	418	266	87	1643	186
777	97	166	20	1156	471	248	98	502	203
861	268	183	54	1233	700	262	145	1576	215
341	1139	67	221	755	1527	148	296	1174	216
817	701	167	144	1171	1067	240	222	915	220
836	630	166	132	1112	896	223	185	2433	227
639	545	126	108	850	732	173	149	2445	242
1126	179	244	37	1395	456	300	94	726	266
283	179	60	37	835	681	176	142	1217	266
1012	1	207	0	1457	490	300	102	1287	272
1	490	0	102	943	1479	188	300	1288	272
943	1	188	0	1495	539	300	110	1288	273
571	928	110	181	1131	1522	220	298	1797	277
1131	1	220	0	1341	232	262	46	1797	278
569	163	117	33	886	450	178	90	89	295
595	31	127	6	1004	450	211	90	269	295
938	4	190	1	1388	450	279	90	2505	295
155	7	33	1	326	169	68	35	483	298
