b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1	93	0	715	272	147	55	27	421
524	795	103	155	812	1065	162	211	189	43
786	824	161	167	1480	1441	296	289	209	483
1067	987	214	193	1427	1322	294	266	267	132
96	66	21	13	390	354	81	71	270	133
160	705	33	146	435	958	90	199	272	215
369	1186	78	230	656	1485	139	292	493	123
774	1	161	0	1235	463	262	103	493	124
381	584	82	127	813	904	177	196	565	216
50	889	10	184	268	1115	56	231	568	215
981	1380	201	253	1215	1607	248	300	822	325
937	328	192	65	1177	476	245	97	1190	127
1193	55	235	13	1536	404	300	79	1640	357
546	656	113	126	1215	1480	252	300	1642	356
345	1201	76	229	633	1492	136	290	1787	414
878	767	177	155	1496	1351	300	272	1793	409
194	1	39	0	1456	992	295	204	1794	410
159	1057	34	216	961	1491	190	296	1961	451
1093	859	224	179	1466	1176	300	243	2085	257
1133	290	241	54	1403	608	300	123	2364	31
887	1380	189	253	1110	1607	234	300	2373	325
556	303	119	66	947	1131	197	221	2410	35
