b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	514	227	97	1480	846	300	165	82	137
1	846	0	165	459	1334	94	265	83	137
1	650	0	126	659	1372	136	273	279	137
1	233	0	49	418	637	83	132	287	139
905	689	189	136	1310	1155	274	229	425	160
99	807	20	166	775	1438	165	300	1583	176
833	722	175	142	1393	1201	297	249	1739	246
346	341	77	66	1348	1298	286	265	1740	242
25	1	5	0	445	501	100	108	1740	247
264	639	59	133	1034	1458	220	297	1740	248
1111	6	236	1	1417	524	299	110	1740	249
516	1129	104	226	814	1465	167	298	1746	286
814	1	167	0	1188	427	247	91	1746	287
516	815	104	163	715	1031	146	209	1746	289
113	341	21	67	778	966	154	193	1814	157
1	1123	0	233	116	1287	24	266	1823	61
61	882	11	167	698	1505	142	293	1964	103
1150	514	238	97	1448	794	300	155	2343	137
1	794	0	155	406	1221	83	242	2344	137
360	728	74	143	869	1314	182	262	2377	160
