b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1173	140	235	861	1380	178	279	5	75
974	47	206	9	1335	272	276	51	24	33
170	44	36	8	444	425	90	83	89	42
890	360	179	70	1472	974	297	194	89	42
831	44	174	8	1455	816	299	163	93	42
896	360	192	70	1108	577	234	114	256	42
1149	360	247	70	1396	613	296	121	293	42
1239	1	252	0	1459	278	300	60	411	59
1	278	0	60	382	649	77	139	412	59
853	308	177	63	1305	772	272	159	416	43
17	384	4	79	781	1141	160	240	417	26
648	262	126	53	944	544	182	108	523	65
1232	431	260	84	1423	955	300	190	738	44
111	431	24	84	464	751	96	149	739	44
422	328	83	65	841	746	168	148	1165	73
1162	177	244	36	1364	357	287	75	2051	70
1	221	0	45	528	747	107	153	2183	70
489	798	96	168	824	1042	160	218	2330	5
939	945	190	194	1250	1205	255	250	2470	62
