b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1135	97	231	793	1458	168	300	452	34
524	886	109	177	922	1312	189	264	690	159
408	1	80	0	619	222	125	46	1333	132
993	1194	202	240	1235	1470	254	300	1458	155
129	1	28	0	959	1023	194	205	1458	155
1235	1	254	0	1468	263	300	51	1458	156
674	758	142	158	1176	1237	241	251	1725	152
461	1205	96	242	806	1494	167	300	1731	4
806	1	167	0	1194	349	244	67	1731	5
179	918	36	178	622	1533	123	299	1734	5
1286	792	258	160	1490	1042	300	211	1734	6
651	37	128	7	1014	452	202	90	1734	6
679	718	132	137	1012	1269	202	250	1735	5
1	1042	0	211	461	1509	88	300	1735	6
453	771	98	145	1447	1421	300	276	1738	113
1158	1056	231	198	1496	1312	300	249	1793	197
131	199	29	40	419	398	91	83	1813	99
548	142	114	27	964	535	198	107	1844	114
370	259	76	45	791	607	160	116	1868	106
733	310	154	61	1082	712	224	144	2179	112
1	574	0	116	116	712	23	144	2180	112
542	5	103	1	1082	391	218	81	2341	99
499	1135	106	231	823	1458	177	300	2379	34
92	1135	21	231	413	1458	91	300	2442	34
646	1	133	0	932	320	194	63	2520	48
