b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	440	112	85	748	640	159	127	68	234
607	469	123	95	876	837	180	165	76	231
693	626	150	128	878	914	190	192	123	243
281	372	59	74	1013	905	204	186	146	244
229	1000	50	197	448	1378	100	279	170	246
630	616	133	118	894	869	187	171	172	264
658	6	131	1	1084	374	217	75	189	248
520	44	109	7	902	436	190	88	192	658
520	359	109	72	902	853	190	176	192	774
557	626	120	128	740	914	159	192	255	243
284	458	57	89	470	605	96	120	355	262
478	1205	100	237	696	1492	145	297	437	879
1076	183	233	38	1399	494	300	101	438	429
324	32	68	7	613	280	130	59	439	628
635	1181	127	225	843	1368	168	262	459	216
285	54	62	8	503	277	102	49	463	887
680	815	141	156	1124	1196	234	229	478	293
391	1	83	0	1174	1079	249	222	493	170
666	961	139	183	995	1270	206	241	494	101
227	588	49	110	412	852	85	161	496	330
1006	284	213	53	1292	644	273	127	533	341
75	942	16	188	364	1137	81	231	660	338
139	11	29	3	473	517	95	104	661	697
1085	735	228	136	1422	900	300	172	869	63
456	1028	94	211	895	1472	182	300	871	65
895	1	182	0	1122	218	231	47	871	66
660	1185	136	233	890	1402	181	276	871	157
10	1172	2	228	284	1429	48	272	879	771
204	413	44	78	732	793	152	155	886	700
550	207	114	40	825	471	166	90	890	779
1012	1357	209	265	1144	1534	235	300	951	907
1144	1	235	0	1470	344	298	67	951	908
381	248	82	47	520	400	111	78	982	362
765	1301	151	257	1198	1495	248	300	1039	733
519	1	109	0	745	236	158	50	1047	732
1102	359	233	71	1404	716	295	144	1080	530
853	563	168	105	1215	949	234	174	1112	391
605	233	135	47	853	478	186	97	1147	568
605	652	135	125	875	917	190	179	1147	569
605	1058	135	214	853	1318	186	267	1147	699
773	498	146	95	1060	788	205	156	1213	660
1047	300	220	60	1185	432	250	88	1224	783
1321	1347	272	270	1453	1482	300	299	1226	780
6	1	1	0	519	421	114	91	1227	781
1210	1	251	0	1435	609	298	129	1230	781
878	795	177	156	1007	966	206	194	1316	306
1313	23	273	3	1451	163	300	31	1434	746
972	374	203	67	1153	560	245	110	1449	695
1	998	0	203	534	1464	112	300	1461	476
534	1	112	0	710	186	150	40	1461	477
1027	1205	213	237	1247	1492	258	297	1468	879
1278	77	277	13	1381	185	300	37	1494	683
209	77	44	13	630	427	136	88	1495	683
1061	416	224	84	1375	809	288	164	1502	883
1	546	0	102	340	885	69	171	1510	714
15	1184	3	230	330	1527	68	300	1516	686
1068	914	211	182	1293	1218	259	247	1542	766
930	987	197	195	1317	1457	277	293	1559	639
222	1234	45	243	499	1510	102	300	1570	231
499	1	102	0	1483	1299	300	262	1570	232
106	27	22	5	1405	1519	268	290	1571	233
196	463	41	92	898	1181	191	246	1583	112
425	734	87	148	712	1013	141	200	1590	121
603	1184	124	229	867	1435	178	279	1609	669
265	31	55	7	791	477	161	95	1609	670
1	1114	0	228	355	1472	73	300	1664	65
355	1	73	0	570	218	120	47	1664	66
114	1185	24	233	350	1402	72	276	1664	157
1067	9	229	2	1377	362	291	75	1709	195
525	536	110	101	671	684	137	129	1819	63
848	535	178	107	1222	966	249	190	1947	529
103	894	24	178	317	1087	67	215	1949	528
27	773	6	153	317	1219	67	244	1949	570
226	640	50	126	335	830	74	168	1951	571
55	775	12	135	480	1082	100	199	1985	245
146	1089	30	222	750	1407	145	275	1988	292
1301	311	269	65	1443	453	300	96	2006	266
251	1110	52	209	555	1258	115	239	2043	270
272	508	58	99	605	673	130	135	2078	202
876	1023	190	208	1221	1324	264	273	2078	202
324	109	67	22	545	353	111	70	2131	359
455	982	89	178	673	1191	136	222	2135	560
936	22	193	5	1434	504	298	105	2248	96
1	510	0	106	782	1288	170	273	2249	96
383	196	82	37	799	514	174	110	2249	537
529	373	111	72	749	593	158	120	2293	24
529	1032	111	207	740	1235	156	251	2293	155
28	374	6	67	204	560	47	110	2315	695
510	15	101	3	970	470	189	89	2326	750
237	662	46	128	901	1341	184	269	2334	780
751	755	159	140	1109	1191	232	228	2361	752
247	1208	52	237	456	1462	94	290	2378	231
416	96	87	19	895	656	181	130	2378	233
976	572	196	107	1280	855	257	163	2381	685
29	1	7	0	1413	1454	293	299	2397	904
1	15	0	3	993	1045	209	221	2398	905
1248	1139	250	220	1373	1256	275	243	2444	559
929	458	190	86	1314	854	270	166	2465	182
1109	1028	225	211	1489	1409	300	285	2486	65
1315	1185	268	233	1489	1347	300	263	2486	157
61	1	14	0	281	218	63	47	2487	66
124	902	25	177	490	1267	97	248	2512	895
259	1302	54	255	465	1501	97	296	2522	895
1212	553	253	105	1366	711	283	136	2532	751
