b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1071	67	217	693	1456	151	300	2396	31
684	7	149	1	1294	589	276	123	2396	32
892	981	183	202	1333	1472	269	300	2469	52
1	1051	0	218	194	1259	39	260	2509	52
431	694	93	143	958	1046	202	216	2368	64
295	806	59	167	858	1327	171	275	1590	72
646	372	120	76	811	543	153	110	879	81
1300	372	270	76	1447	525	300	107	1595	81
492	621	100	128	769	980	159	204	2171	81
403	93	79	18	731	434	147	88	234	91
36	62	8	11	429	439	90	89	1800	91
1112	989	230	199	1374	1270	276	252	2469	118
70	708	13	151	444	1157	91	246	1590	123
711	192	146	37	1178	676	238	133	1203	155
103	1	20	0	541	352	113	78	462	157
