b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	531	89	111	661	701	138	147	1139	31
1028	1033	217	207	1282	1276	270	258	1252	24
329	1033	72	207	567	1264	121	255	1281	24
402	842	86	174	601	1027	126	212	1508	119
232	195	50	38	880	583	184	122	1636	20
759	515	159	101	875	615	184	123	1686	76
255	167	51	36	767	669	158	141	2194	18
203	1028	47	203	338	1172	79	236	2195	8
860	194	179	41	974	306	204	65	2217	49
324	17	66	3	482	153	96	29	2342	129
939	158	190	32	1250	400	255	82	2470	125
73	228	14	49	651	682	136	140	2522	49
