b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1267	256	262	1425	1448	294	300	5	55
1249	776	256	157	1457	985	300	200	5	191
902	91	190	17	1420	588	300	121	413	207
1	425	0	83	438	808	88	162	459	54
873	711	187	152	1410	1266	299	268	466	98
925	1255	203	248	1154	1487	252	299	864	71
921	326	189	69	1452	903	295	185	951	38
1	589	0	115	188	788	38	155	983	125
520	238	104	46	1021	788	208	155	984	125
829	357	176	76	1097	730	233	155	991	171
545	19	108	5	1215	550	252	118	1316	99
919	732	194	142	1220	1146	258	227	1430	154
426	392	92	84	1121	803	243	172	1494	217
983	101	207	19	1383	628	290	128	1502	144
831	963	178	193	1278	1477	268	300	1502	218
482	1	105	0	724	187	158	42	1534	65
1321	1	266	0	1485	175	300	37	1537	63
1210	746	243	153	1496	1225	300	249	1590	143
905	440	187	85	1150	778	238	153	1853	125
262	568	56	114	783	1008	162	207	2028	18
160	944	35	196	512	1303	110	272	2045	137
1178	920	243	184	1398	1142	289	230	2087	25
568	246	119	52	803	485	166	100	2150	204
1	18	0	3	431	333	89	69	2343	13
352	14	77	3	671	475	144	96	2366	143
1	185	0	39	1264	1225	262	256	2397	28
419	1114	85	229	832	1458	167	300	2411	34
482	24	102	5	810	379	168	80	2462	46
1	1060	0	218	217	1198	45	248	2467	10
857	1267	175	262	1035	1448	213	300	2502	55
857	776	175	157	1152	1072	237	218	2502	191
735	1201	159	246	1001	1426	215	292	2524	16
