b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	453	195	93	1420	897	300	185	413	66
794	974	167	185	1306	1471	273	288	414	82
445	1	97	0	1048	519	222	106	419	66
474	670	95	137	815	982	167	203	426	188
1167	902	248	177	1367	1137	291	227	487	155
453	597	97	123	818	906	174	190	487	156
1224	448	256	91	1410	627	294	128	867	188
278	751	62	147	559	1018	124	207	872	199
955	423	195	85	1194	627	246	127	1201	65
44	460	9	86	183	599	39	116	1494	231
7	168	1	35	412	531	89	113	1534	63
366	1047	79	217	724	1385	158	292	1534	73
25	974	5	185	565	1482	115	291	1536	82
959	1	206	0	1134	207	241	41	1538	121
1	697	0	146	432	1080	83	219	1846	182
1144	9	242	2	1271	132	269	28	2034	65
84	1	20	0	196	110	46	25	2064	122
1133	1	238	0	1441	306	300	61	2130	105
554	92	112	17	962	436	194	88	2495	87
